CH4 Viscosity [uPa_s] CoolProp
33.7467,31.221,28.7199,26.2487,23.8332,21.5392,19.4796,17.7714,16.4601,15.501,14.81,14.3099,13.9449,13.6769,13.48,13.3366,13.2344,13.1642,13.1196,13.0957,13.0886,13.0955,13.114,13.1422,13.1788,13.2224,13.2721,13.3271,13.3866,13.45,13.5169,13.5869,13.6595,13.7345,13.8115,13.8904,13.9709,14.0529,14.1362,14.2206,14.306,14.3924,14.4796,14.5674,14.656,14.7451,14.8347,14.9247,15.0152,15.106,15.1971,15.2885,15.3801,15.4719,15.5639,15.656,15.7483,15.8406,15.933,16.0255,16.118,16.2105,16.3031,16.3956,16.4881,16.5806,16.6731,16.7655,16.8579,16.9502,17.0424,17.1345,17.2266,17.3185,17.4104,17.5022,17.5938,17.6854,17.7768,17.8681,17.9593,18.0504,18.1413,18.2321,18.3228,18.4133,18.5037,18.594,18.6841,18.7741,18.8639,18.9536,19.0431,19.1325,19.2218,19.3109,19.3998,19.4886,19.5772,19.6657,19.7541
33.886,31.3751,28.8921,26.4421,24.0495,21.7746,19.7216,18.0019,16.6654,15.6777,14.9609,14.4398,14.0581,13.7767,13.5691,13.417,13.3075,13.2313,13.1816,13.1532,13.1423,13.1459,13.1615,13.1872,13.2214,13.263,13.3109,13.3641,13.4221,13.4842,13.5498,13.6186,13.6901,13.7641,13.8402,13.9183,13.998,14.0792,14.1618,14.2455,14.3304,14.4161,14.5027,14.5901,14.6781,14.7668,14.8559,14.9456,15.0356,15.126,15.2168,15.3078,15.3991,15.4905,15.5822,15.674,15.766,15.8581,15.9502,16.0424,16.1347,16.227,16.3193,16.4116,16.5039,16.5962,16.6885,16.7807,16.8729,16.965,17.057,17.149,17.2409,17.3327,17.4244,17.516,17.6075,17.6989,17.7902,17.8813,17.9724,18.0633,18.1541,18.2448,18.3354,18.4258,18.516,18.6062,18.6962,18.7861,18.8758,18.9654,19.0548,19.1441,19.2333,19.3222,19.4111,19.4998,19.5884,19.6768,19.765
34.0238,31.5272,29.0615,26.6319,24.2611,22.0047,19.9591,18.23,16.8705,15.8553,15.1133,14.5713,14.1727,13.8778,13.6593,13.4983,13.3814,13.2991,13.2441,13.2113,13.1966,13.1968,13.2094,13.2325,13.2644,13.3039,13.3499,13.4015,13.4579,13.5186,13.5829,13.6505,13.721,13.794,13.8691,13.9463,14.0252,14.1057,14.1875,14.2706,14.3548,14.44,14.526,14.6129,14.7004,14.7886,14.8773,14.9665,15.0561,15.1461,15.2365,15.3272,15.4181,15.5093,15.6006,15.6921,15.7838,15.8756,15.9675,16.0594,16.1514,16.2435,16.3356,16.4277,16.5198,16.6118,16.7039,16.7959,16.8879,16.9798,17.0717,17.1635,17.2552,17.3468,17.4384,17.5298,17.6212,17.7124,17.8036,17.8946,17.9855,18.0763,18.167,18.2575,18.348,18.4383,18.5284,18.6185,18.7083,18.7981,18.8877,18.9772,19.0665,19.1557,19.2448,19.3337,19.4224,19.511,19.5995,19.6878,19.776
34.1602,31.6774,29.2284,26.8182,24.4681,22.2298,20.1922,18.4555,17.0751,16.0339,15.2671,14.7041,14.2886,13.9801,13.7506,13.5805,13.4562,13.3676,13.3074,13.27,13.2514,13.2482,13.2578,13.2782,13.3078,13.3452,13.3893,13.4391,13.494,13.5533,13.6163,13.6827,13.752,13.824,13.8982,13.9745,14.0526,14.1323,14.2134,14.2958,14.3794,14.464,14.5495,14.6358,14.7228,14.8105,14.8987,14.9875,15.0767,15.1663,15.2563,15.3466,15.4372,15.528,15.6191,15.7103,15.8017,15.8932,15.9848,16.0765,16.1682,16.2601,16.3519,16.4438,16.5357,16.6275,16.7194,16.8112,16.903,16.9947,17.0864,17.178,17.2696,17.361,17.4524,17.5437,17.6349,17.726,17.817,17.9079,17.9987,18.0893,18.1799,18.2703,18.3606,18.4508,18.5408,18.6307,18.7205,18.8102,18.8997,18.989,19.0783,19.1674,19.2563,19.3451,19.4338,19.5223,19.6107,19.6989,19.7869
34.2952,31.8258,29.3928,27.0011,24.671,22.4501,20.4209,18.6783,17.2791,16.213,15.422,14.8384,14.4058,14.0836,13.8429,13.6637,13.5318,13.4369,13.3713,13.3293,13.3067,13.3,13.3066,13.3244,13.3516,13.3868,13.429,13.4771,13.5304,13.5882,13.6499,13.7151,13.7833,13.8542,13.9275,14.0029,14.0801,14.1591,14.2395,14.3212,14.4041,14.4881,14.573,14.6588,14.7453,14.8325,14.9202,15.0086,15.0974,15.1866,15.2762,15.3662,15.4564,15.5469,15.6376,15.7285,15.8196,15.9108,16.0022,16.0936,16.1851,16.2767,16.3683,16.4599,16.5516,16.6433,16.7349,16.8265,16.9181,17.0097,17.1012,17.1926,17.284,17.3753,17.4665,17.5576,17.6487,17.7396,17.8305,17.9212,18.0119,18.1024,18.1928,18.2831,18.3733,18.4633,18.5533,18.6431,18.7327,18.8223,18.9117,19.0009,19.09,19.179,19.2679,19.3566,19.4451,19.5336,19.6218,19.71,19.7979
34.4289,31.9724,29.5548,27.1809,24.8699,22.6659,20.6455,18.8984,17.4822,16.3926,15.5781,14.9739,14.5243,14.1882,13.9363,13.7478,13.6083,13.5069,13.4358,13.3892,13.3626,13.3524,13.3559,13.3709,13.3957,13.4287,13.4689,13.5153,13.567,13.6233,13.6837,13.7477,13.8148,13.8846,13.9569,14.0314,14.1078,14.186,14.2656,14.3467,14.429,14.5123,14.5966,14.6819,14.7679,14.8546,14.9419,15.0298,15.1182,15.207,15.2962,15.3858,15.4757,15.5658,15.6562,15.7468,15.8376,15.9286,16.0196,16.1108,16.202,16.2934,16.3847,16.4762,16.5676,16.659,16.7505,16.8419,16.9333,17.0246,17.116,17.2072,17.2984,17.3896,17.4806,17.5716,17.6625,17.7533,17.844,17.9346,18.0251,18.1155,18.2058,18.2959,18.386,18.4759,18.5657,18.6554,18.745,18.8344,18.9237,19.0128,19.1018,19.1907,19.2795,19.3681,19.4565,19.5449,19.633,19.7211,19.809
34.5613,32.1173,29.7145,27.3577,25.0649,22.8773,20.8659,19.1157,17.6841,16.5725,15.7352,15.1106,14.644,14.294,14.0307,13.8329,13.6855,13.5776,13.501,13.4497,13.419,13.4052,13.4056,13.4178,13.4401,13.471,13.5092,13.5538,13.6039,13.6587,13.7178,13.7805,13.8464,13.9152,13.9866,14.0601,14.1357,14.213,14.292,14.3723,14.4539,14.5367,14.6204,14.7051,14.7906,14.8768,14.9636,15.0511,15.139,15.2275,15.3163,15.4055,15.495,15.5849,15.6749,15.7652,15.8557,15.9463,16.0371,16.128,16.219,16.3101,16.4012,16.4924,16.5836,16.6749,16.7661,16.8573,16.9485,17.0397,17.1308,17.2219,17.3129,17.4039,17.4948,17.5856,17.6763,17.767,17.8575,17.948,18.0384,18.1286,18.2188,18.3088,18.3987,18.4885,18.5782,18.6678,18.7572,18.8465,18.9357,19.0247,19.1136,19.2024,19.2911,19.3796,19.4679,19.5562,19.6443,19.7322,19.82
34.6925,32.2606,29.8721,27.5317,25.2564,23.0846,21.0824,19.33,17.8848,16.7525,15.893,15.2484,14.7649,14.4009,14.1261,13.9188,13.7636,13.6491,13.5669,13.5108,13.4759,13.4585,13.4557,13.4651,13.485,13.5136,13.5498,13.5926,13.641,13.6944,13.7521,13.8135,13.8783,13.946,14.0164,14.089,14.1637,14.2403,14.3184,14.3981,14.479,14.5611,14.6443,14.7284,14.8134,14.8991,14.9855,15.0724,15.16,15.248,15.3364,15.4253,15.5145,15.6039,15.6937,15.7837,15.8738,15.9642,16.0547,16.1453,16.2361,16.3269,16.4178,16.5088,16.5997,16.6907,16.7818,16.8728,16.9638,17.0548,17.1457,17.2366,17.3275,17.4182,17.509,17.5996,17.6902,17.7807,17.8711,17.9614,18.0517,18.1418,18.2318,18.3217,18.4115,18.5012,18.5907,18.6802,18.7695,18.8587,18.9477,19.0367,19.1255,19.2142,19.3027,19.3911,19.4794,19.5675,19.6555,19.7434,19.8311
34.8225,32.4023,30.0275,27.7029,25.4444,23.2879,21.295,19.5415,18.0841,16.9324,16.0516,15.3872,14.8868,14.5088,14.2225,14.0057,13.8425,13.7212,13.6334,13.5724,13.5333,13.5123,13.5062,13.5129,13.5302,13.5565,13.5907,13.6317,13.6784,13.7303,13.7866,13.8468,13.9104,13.977,14.0464,14.1181,14.1919,14.2676,14.3451,14.424,14.5043,14.5858,14.6683,14.7519,14.8363,14.9215,15.0074,15.0939,15.181,15.2686,15.3567,15.4451,15.534,15.6231,15.7125,15.8022,15.8921,15.9821,16.0723,16.1627,16.2532,16.3438,16.4344,16.5251,16.6159,16.7067,16.7975,16.8883,16.9791,17.0699,17.1606,17.2514,17.342,17.4327,17.5232,17.6137,17.7041,17.7945,17.8847,17.9749,18.065,18.155,18.2448,18.3346,18.4243,18.5138,18.6033,18.6926,18.7818,18.8709,18.9598,19.0487,19.1374,19.2259,19.3144,19.4027,19.4908,19.5789,19.6668,19.7545,19.8422
34.9513,32.5424,30.181,27.8714,25.6291,23.4874,21.5038,19.7501,18.2819,17.112,16.2107,15.527,15.0098,14.6178,14.3198,14.0934,13.9221,13.7941,13.7005,13.6346,13.5912,13.5665,13.5572,13.561,13.5757,13.5998,13.632,13.671,13.7161,13.7664,13.8213,13.8802,13.9426,14.0082,14.0765,14.1473,14.2203,14.2952,14.3718,14.45,14.5296,14.6105,14.6924,14.7754,14.8593,14.944,15.0294,15.1155,15.2022,15.2894,15.377,15.4651,15.5535,15.6423,15.7314,15.8208,15.9103,16.0001,16.09,16.1801,16.2703,16.3607,16.4511,16.5416,16.6321,16.7227,16.8132,16.9038,16.9944,17.085,17.1756,17.2661,17.3566,17.4471,17.5375,17.6278,17.7181,17.8083,17.8984,17.9884,18.0783,18.1682,18.2579,18.3476,18.4371,18.5265,18.6159,18.7051,18.7941,18.8831,18.9719,19.0607,19.1492,19.2377,19.326,19.4143,19.5023,19.5903,19.6781,19.7657,19.8533
35.0789,32.6811,30.3325,28.0375,25.8107,23.6833,21.7091,19.9558,18.478,17.2912,16.3702,15.6676,15.1338,14.7277,14.4181,14.1819,14.0025,13.8677,13.7683,13.6974,13.6497,13.6212,13.6086,13.6095,13.6216,13.6434,13.6735,13.7107,13.7541,13.8028,13.8563,13.9139,13.9751,14.0396,14.1069,14.1767,14.2488,14.3228,14.3987,14.4762,14.5551,14.6353,14.7167,14.7991,14.8824,14.9666,15.0516,15.1372,15.2234,15.3102,15.3974,15.4851,15.5732,15.6616,15.7504,15.8394,15.9287,16.0181,16.1078,16.1976,16.2876,16.3776,16.4678,16.558,16.6483,16.7387,16.8291,16.9195,17.0099,17.1002,17.1906,17.281,17.3713,17.4616,17.5518,17.642,17.7321,17.8221,17.9121,18.002,18.0917,18.1814,18.2711,18.3606,18.45,18.5393,18.6285,18.7175,18.8065,18.8953,18.9841,19.0727,19.1612,19.2495,19.3378,19.4259,19.5138,19.6017,19.6894,19.777,19.8644
35.2055,32.8183,30.4821,28.2012,25.9893,23.8758,21.9109,20.1587,18.6724,17.4699,16.5301,15.809,15.2587,14.8387,14.5173,14.2713,14.0837,13.942,13.8366,13.7607,13.7087,13.6764,13.6605,13.6583,13.6679,13.6873,13.7153,13.7506,13.7923,13.8395,13.8915,13.9478,14.0078,14.0711,14.1374,14.2062,14.2774,14.3507,14.4258,14.5025,14.5807,14.6603,14.7411,14.8229,14.9057,14.9893,15.0738,15.1589,15.2447,15.3311,15.4179,15.5052,15.5929,15.681,15.7694,15.8581,15.9471,16.0363,16.1256,16.2152,16.3048,16.3947,16.4846,16.5746,16.6646,16.7548,16.8449,16.9351,17.0253,17.1155,17.2057,17.2959,17.386,17.4761,17.5662,17.6562,17.7461,17.836,17.9258,18.0155,18.1052,18.1947,18.2842,18.3736,18.4628,18.552,18.6411,18.73,18.8189,18.9076,18.9962,19.0847,19.1731,19.2614,19.3495,19.4375,19.5254,19.6131,19.7007,19.7882,19.8755
35.331,32.9541,30.63,28.3626,26.165,24.065,22.1093,20.3587,18.865,17.6479,16.6901,15.951,15.3845,14.9505,14.6173,14.3615,14.1657,14.0169,13.9056,13.8246,13.7681,13.732,13.7127,13.7076,13.7145,13.7316,13.7574,13.7908,13.8307,13.8763,13.9269,13.9819,14.0407,14.1029,14.1681,14.236,14.3062,14.3786,14.4529,14.529,14.6065,14.6854,14.7655,14.8468,14.929,15.0122,15.0961,15.1808,15.2661,15.352,15.4385,15.5254,15.6128,15.7005,15.7885,15.8769,15.9656,16.0544,16.1435,16.2328,16.3222,16.4117,16.5014,16.5912,16.681,16.7709,16.8608,16.9508,17.0408,17.1308,17.2208,17.3108,17.4007,17.4907,17.5805,17.6704,17.7602,17.8499,17.9395,18.0291,18.1186,18.208,18.2974,18.3866,18.4758,18.5648,18.6537,18.7426,18.8313,18.9199,19.0084,19.0968,19.1851,19.2732,19.3612,19.4491,19.5369,19.6246,19.7121,19.7995,19.8867
35.4554,33.0886,30.7761,28.5217,26.3381,24.251,22.3045,20.556,19.0558,17.8252,16.8503,16.0936,15.5111,15.0631,14.7182,14.4525,14.2483,14.0925,13.9753,13.889,13.8281,13.7881,13.7654,13.7573,13.7615,13.7762,13.7998,13.8313,13.8694,13.9134,13.9626,14.0162,14.0737,14.1348,14.1989,14.2659,14.3352,14.4068,14.4803,14.5555,14.6324,14.7106,14.7901,14.8708,14.9525,15.0351,15.1185,15.2027,15.2876,15.3731,15.4591,15.5457,15.6326,15.72,15.8077,15.8958,15.9841,16.0727,16.1615,16.2504,16.3396,16.4289,16.5183,16.6078,16.6974,16.7871,16.8768,16.9665,17.0563,17.1461,17.2359,17.3257,17.4155,17.5053,17.595,17.6846,17.7743,17.8638,17.9533,18.0428,18.1321,18.2214,18.3106,18.3997,18.4887,18.5776,18.6664,18.7551,18.8438,18.9323,19.0206,19.1089,19.1971,19.2851,19.373,19.4608,19.5485,19.636,19.7234,19.8107,19.8979
35.5788,33.2218,30.9205,28.6788,26.5084,24.4339,22.4965,20.7505,19.2448,18.0016,17.0104,16.2366,15.6384,15.1766,14.8199,14.5443,14.3317,14.1688,14.0455,13.954,13.8886,13.8446,13.8185,13.8073,13.8088,13.8211,13.8426,13.872,13.9084,13.9508,13.9984,14.0507,14.107,14.1669,14.23,14.2959,14.3643,14.435,14.5077,14.5822,14.6584,14.7359,14.8148,14.8949,14.976,15.0581,15.1411,15.2248,15.3092,15.3943,15.4799,15.566,15.6526,15.7396,15.827,15.9147,16.0027,16.091,16.1795,16.2682,16.357,16.4461,16.5352,16.6245,16.7138,16.8033,16.8928,16.9823,17.0719,17.1615,17.2511,17.3407,17.4303,17.5199,17.6094,17.6989,17.7884,17.8778,17.9672,18.0564,18.1456,18.2348,18.3238,18.4128,18.5017,18.5905,18.6792,18.7677,18.8562,18.9446,19.0329,19.121,19.2091,19.297,19.3848,19.4725,19.5601,19.6475,19.7348,19.822,19.9091
35.7013,33.3537,31.0633,28.8337,26.6763,24.614,22.6855,20.9423,19.4318,18.1771,17.1703,16.3801,15.7663,15.2909,14.9224,14.6368,14.4158,14.2457,14.1163,14.0195,13.9496,13.9016,13.872,13.8577,13.8565,13.8663,13.8856,13.9131,13.9477,13.9884,14.0345,14.0854,14.1405,14.1992,14.2612,14.3261,14.3936,14.4635,14.5353,14.6091,14.6845,14.7614,14.8397,14.9191,14.9997,15.0812,15.1637,15.2469,15.3309,15.4155,15.5007,15.5864,15.6726,15.7593,15.8463,15.9337,16.0214,16.1093,16.1975,16.2859,16.3745,16.4633,16.5522,16.6412,16.7304,16.8196,16.9088,16.9982,17.0875,17.1769,17.2664,17.3558,17.4452,17.5346,17.6239,17.7133,17.8026,17.8918,17.981,18.0701,18.1592,18.2482,18.3371,18.4259,18.5147,18.6033,18.6919,18.7804,18.8687,18.957,19.0451,19.1332,19.2211,19.3089,19.3966,19.4842,19.5717,19.659,19.7463,19.8334,19.9203
35.8227,33.4843,31.2046,28.9868,26.8417,24.7912,22.8716,21.1316,19.6169,18.3515,17.33,16.5239,15.8949,15.4058,15.0257,14.7301,14.5006,14.3233,14.1877,14.0856,14.011,13.959,13.9259,13.9085,13.9045,13.9118,13.9289,13.9544,13.9871,14.0262,14.0709,14.1204,14.1741,14.2317,14.2926,14.3565,14.4231,14.492,14.5631,14.6361,14.7108,14.787,14.8646,14.9435,15.0234,15.1045,15.1864,15.2691,15.3526,15.4368,15.5216,15.6069,15.6928,15.779,15.8657,15.9528,16.0401,16.1278,16.2157,16.3038,16.3921,16.4806,16.5692,16.658,16.7469,16.8359,16.9249,17.0141,17.1032,17.1924,17.2816,17.3709,17.4601,17.5493,17.6385,17.7276,17.8168,17.9059,17.9949,18.0839,18.1728,18.2616,18.3504,18.4391,18.5277,18.6162,18.7047,18.793,18.8812,18.9694,19.0574,19.1454,19.2332,19.3209,19.4085,19.496,19.5833,19.6706,19.7577,19.8447,19.9316
35.9432,33.6138,31.3443,29.1379,27.0049,24.9658,23.0549,21.3182,19.8,18.5249,17.4894,16.6679,16.024,15.5215,15.1297,14.8241,14.5861,14.4015,14.2596,14.1522,14.073,14.0169,13.9802,13.9597,13.9528,13.9577,13.9725,13.996,14.0269,14.0643,14.1074,14.1555,14.208,14.2644,14.3242,14.3871,14.4527,14.5207,14.591,14.6632,14.7371,14.8127,14.8897,14.9679,15.0473,15.1278,15.2092,15.2914,15.3745,15.4582,15.5426,15.6275,15.713,15.7989,15.8852,15.9719,16.0589,16.1462,16.2338,16.3217,16.4097,16.4979,16.5863,16.6749,16.7635,16.8523,16.9411,17.03,17.1189,17.2079,17.2969,17.386,17.475,17.564,17.6531,17.7421,17.831,17.9199,18.0088,18.0976,18.1864,18.2751,18.3637,18.4523,18.5408,18.6292,18.7175,18.8057,18.8938,18.9818,19.0697,19.1576,19.2453,19.3329,19.4204,19.5077,19.595,19.6821,19.7692,19.8561,19.9429
36.0628,33.7421,31.4825,29.2871,27.1658,25.1378,23.2355,21.5024,19.9813,18.6971,17.6485,16.812,16.1535,15.6378,15.2344,14.9188,14.6722,14.4803,14.3321,14.2193,14.1354,14.0752,14.0349,14.0112,14.0015,14.0039,14.0164,14.0378,14.0669,14.1026,14.1442,14.1909,14.242,14.2972,14.3559,14.4178,14.4824,14.5496,14.619,14.6904,14.7636,14.8385,14.9148,14.9925,15.0713,15.1512,15.2321,15.3139,15.3964,15.4797,15.5636,15.6482,15.7332,15.8188,15.9047,15.9911,16.0778,16.1648,16.2521,16.3396,16.4274,16.5154,16.6035,16.6918,16.7802,16.8687,16.9573,17.046,17.1347,17.2235,17.3123,17.4011,17.49,17.5788,17.6677,17.7565,17.8453,17.9341,18.0228,18.1114,18.2001,18.2886,18.3771,18.4655,18.5539,18.6421,18.7303,18.8184,18.9064,18.9943,19.0821,19.1698,19.2574,19.3449,19.4323,19.5195,19.6067,19.6937,19.7807,19.8675,19.9542
36.1815,33.8693,31.6194,29.4347,27.3245,25.3073,23.4134,21.684,20.1606,18.8681,17.807,16.9563,16.2835,15.7547,15.3397,15.0141,14.759,14.5597,14.4052,14.287,14.1983,14.134,14.09,14.0631,14.0506,14.0503,14.0606,14.08,14.1071,14.1412,14.1812,14.2264,14.2763,14.3303,14.3878,14.4487,14.5123,14.5786,14.6472,14.7178,14.7903,14.8644,14.9401,15.0171,15.0954,15.1747,15.2551,15.3364,15.4184,15.5013,15.5848,15.6689,15.7536,15.8387,15.9243,16.0103,16.0967,16.1834,16.2704,16.3577,16.4451,16.5328,16.6207,16.7087,16.7969,16.8851,16.9735,17.062,17.1505,17.2391,17.3277,17.4163,17.505,17.5937,17.6823,17.771,17.8596,17.9482,18.0368,18.1253,18.2137,18.3022,18.3905,18.4788,18.567,18.6551,18.7431,18.8311,18.919,19.0068,19.0944,19.182,19.2695,19.3569,19.4442,19.5313,19.6184,19.7053,19.7922,19.8789,19.9655
36.2993,33.9954,31.7548,29.5805,27.4812,25.4744,23.5887,21.8633,20.338,19.0378,17.965,17.1005,16.4138,15.8721,15.4456,15.1101,14.8464,14.6397,14.4789,14.3551,14.2616,14.1932,14.1455,14.1154,14.1,14.0972,14.1051,14.1224,14.1477,14.18,14.2184,14.2622,14.3107,14.3635,14.4199,14.4797,14.5424,14.6078,14.6755,14.7453,14.817,14.8905,14.9655,15.0419,15.1196,15.1984,15.2782,15.359,15.4406,15.5229,15.606,15.6897,15.774,15.8588,15.944,16.0297,16.1157,16.2021,16.2888,16.3757,16.4629,16.5503,16.6379,16.7257,16.8136,16.9017,16.9898,17.078,17.1664,17.2547,17.3431,17.4316,17.5201,17.6085,17.697,17.7855,17.874,17.9624,18.0508,18.1391,18.2275,18.3157,18.4039,18.4921,18.5801,18.6681,18.756,18.8439,18.9316,19.0193,19.1068,19.1943,19.2817,19.3689,19.4561,19.5432,19.6301,19.717,19.8037,19.8903,19.9768
36.4163,34.1204,31.889,29.7246,27.6359,25.6392,23.7617,22.0403,20.5134,19.2063,18.1223,17.2446,16.5445,15.99,15.5522,15.2067,14.9343,14.7203,14.5531,14.4238,14.3255,14.2528,14.2015,14.168,14.1497,14.1443,14.1499,14.165,14.1884,14.219,14.2558,14.2982,14.3454,14.3969,14.4522,14.5109,14.5726,14.6371,14.7039,14.7729,14.8439,14.9167,14.991,15.0668,15.1438,15.2221,15.3014,15.3816,15.4628,15.5447,15.6273,15.7106,15.7945,15.8789,15.9638,16.0491,16.1348,16.2208,16.3072,16.3939,16.4808,16.5679,16.6552,16.7428,16.8304,16.9182,17.0061,17.0942,17.1822,17.2704,17.3586,17.4469,17.5352,17.6235,17.7118,17.8001,17.8883,17.9766,18.0648,18.153,18.2412,18.3293,18.4174,18.5054,18.5933,18.6812,18.7689,18.8566,18.9443,19.0318,19.1193,19.2066,19.2939,19.381,19.4681,19.555,19.6419,19.7286,19.8152,19.9017,19.9882
36.5324,34.2444,32.0218,29.8672,27.7886,25.8018,23.9322,22.215,20.687,19.3735,18.279,17.3886,16.6753,16.1084,15.6592,15.3038,15.0229,14.8014,14.6278,14.4929,14.3898,14.3128,14.2577,14.221,14.1997,14.1917,14.195,14.208,14.2294,14.2582,14.2935,14.3343,14.3802,14.4305,14.4846,14.5423,14.603,14.6665,14.7325,14.8007,14.8709,14.943,15.0166,15.0918,15.1682,15.2459,15.3247,15.4044,15.4851,15.5665,15.6487,15.7316,15.815,15.8991,15.9836,16.0685,16.1539,16.2396,16.3257,16.4121,16.4987,16.5855,16.6726,16.7599,16.8473,16.9348,17.0225,17.1103,17.1982,17.2861,17.3741,17.4622,17.5503,17.6384,17.7265,17.8146,17.9028,17.9909,18.0789,18.167,18.255,18.3429,18.4309,18.5187,18.6065,18.6942,18.7819,18.8695,18.957,19.0444,19.1317,19.2189,19.3061,19.3931,19.4801,19.5669,19.6536,19.7403,19.8268,19.9132,19.9995
36.6478,34.3673,32.1533,30.0082,27.9395,25.9622,24.1004,22.3875,20.8588,19.5394,18.435,17.5325,16.8063,16.2271,15.7668,15.4015,15.112,14.8831,14.703,14.5625,14.4545,14.3733,14.3144,14.2743,14.2501,14.2394,14.2403,14.2512,14.2707,14.2977,14.3313,14.3707,14.4152,14.4642,14.5172,14.5738,14.6335,14.6961,14.7612,14.8286,14.8981,14.9694,15.0424,15.1169,15.1927,15.2698,15.348,15.4273,15.5074,15.5884,15.6702,15.7526,15.8357,15.9193,16.0035,16.0881,16.1731,16.2585,16.3442,16.4303,16.5166,16.6032,16.69,16.777,16.8642,16.9515,17.0389,17.1265,17.2142,17.3019,17.3897,17.4776,17.5655,17.6534,17.7413,17.8293,17.9172,18.0051,18.0931,18.1809,18.2688,18.3566,18.4444,18.5321,18.6197,18.7073,18.7948,18.8823,18.9697,19.057,19.1442,19.2313,19.3183,19.4052,19.4921,19.5788,19.6654,19.752,19.8384,19.9247,20.0109
36.7623,34.4893,32.2837,30.1477,28.0886,26.1206,24.2664,22.5578,21.0287,19.704,18.5903,17.676,16.9375,16.3462,15.8749,15.4998,15.2017,14.9653,14.7787,14.6326,14.5197,14.4342,14.3715,14.328,14.3008,14.2875,14.2859,14.2946,14.3122,14.3374,14.3694,14.4073,14.4504,14.4982,14.55,14.6055,14.6642,14.7258,14.7901,14.8566,14.9253,14.9959,15.0682,15.1421,15.2173,15.2938,15.3715,15.4502,15.5299,15.6104,15.6917,15.7737,15.8564,15.9396,16.0234,16.1077,16.1923,16.2774,16.3629,16.4486,16.5347,16.621,16.7075,16.7942,16.8811,16.9682,17.0554,17.1428,17.2302,17.3177,17.4053,17.493,17.5807,17.6684,17.7562,17.8439,17.9317,18.0195,18.1072,18.1949,18.2826,18.3703,18.4579,18.5455,18.633,18.7205,18.8078,18.8952,18.9824,19.0696,19.1566,19.2436,19.3306,19.4174,19.5041,19.5907,19.6773,19.7637,19.85,19.9362,20.0223
36.876,34.6103,32.4128,30.2857,28.2359,26.2769,24.4303,22.726,21.1968,19.8672,18.7447,17.8193,17.0687,16.4656,15.9834,15.5986,15.2919,15.048,14.8549,14.7032,14.5853,14.4954,14.4289,14.3821,14.3519,14.3358,14.3318,14.3383,14.3539,14.3773,14.4077,14.4441,14.4858,14.5323,14.5829,14.6373,14.695,14.7557,14.819,14.8848,14.9527,15.0226,15.0942,15.1674,15.242,15.3179,15.3951,15.4733,15.5524,15.6325,15.7133,15.7949,15.8772,15.96,16.0434,16.1273,16.2117,16.2964,16.3815,16.467,16.5527,16.6387,16.725,16.8115,16.8981,16.985,17.0719,17.159,17.2463,17.3336,17.421,17.5084,17.5959,17.6835,17.771,17.8586,17.9462,18.0338,18.1214,18.209,18.2965,18.384,18.4715,18.5589,18.6463,18.7336,18.8209,18.908,18.9952,19.0822,19.1692,19.256,19.3428,19.4295,19.5162,19.6027,19.6891,19.7754,19.8616,19.9478,20.0338
36.989,34.7304,32.5408,30.4224,28.3816,26.4313,24.592,22.8921,21.3631,20.029,18.8983,17.9622,17.1999,16.5853,16.0923,15.6978,15.3826,15.1313,14.9317,14.7742,14.6513,14.5571,14.4868,14.4365,14.4032,14.3844,14.378,14.3823,14.3959,14.4175,14.4462,14.4811,14.5214,14.5666,14.616,14.6693,14.726,14.7857,14.8482,14.9131,14.9802,15.0493,15.1202,15.1928,15.2668,15.3422,15.4187,15.4964,15.5751,15.6546,15.735,15.8162,15.898,15.9805,16.0635,16.147,16.231,16.3155,16.4003,16.4854,16.5709,16.6566,16.7426,16.8288,16.9152,17.0018,17.0885,17.1754,17.2624,17.3495,17.4366,17.5239,17.6112,17.6986,17.786,17.8734,17.9608,18.0482,18.1356,18.223,18.3104,18.3978,18.4851,18.5724,18.6596,18.7468,18.8339,18.921,19.0079,19.0949,19.1817,19.2685,19.3551,19.4417,19.5282,19.6146,19.701,19.7872,19.8733,19.9593,20.0452
37.1012,34.8495,32.6677,30.5576,28.5257,26.5839,24.7518,23.0563,21.5276,20.1895,19.051,18.1047,17.3311,16.7052,16.2016,15.7975,15.4738,15.215,15.0088,14.8457,14.7178,14.6192,14.5449,14.4912,14.4549,14.4334,14.4245,14.4266,14.4381,14.4579,14.4849,14.5183,14.5572,14.6011,14.6493,14.7015,14.7571,14.8159,14.8774,14.9415,15.0078,15.0762,15.1464,15.2183,15.2917,15.3665,15.4425,15.5196,15.5978,15.6769,15.7568,15.8375,15.919,16.001,16.0837,16.1668,16.2505,16.3346,16.419,16.5039,16.589,16.6745,16.7602,16.8461,16.9323,17.0186,17.1051,17.1918,17.2785,17.3654,17.4524,17.5394,17.6265,17.7137,17.8009,17.8881,17.9754,18.0626,18.1499,18.2371,18.3244,18.4116,18.4987,18.5859,18.673,18.76,18.847,18.9339,19.0208,19.1076,19.1943,19.2809,19.3675,19.4539,19.5403,19.6266,19.7128,19.799,19.885,19.9709,20.0567
