N2 Density [kg/m3] CoolProp
556.099,533.437,508.418,480.549,449.422,415.136,379.012,343.788,312.268,285.719,263.899,245.967,231.059,218.48,207.707,198.353,190.132,182.831,176.287,170.375,164.996,160.072,155.539,151.348,147.454,143.824,140.427,137.239,134.237,131.405,128.725,126.184,123.77,121.473,119.282,117.19,115.188,113.272,111.433,109.668,107.971,106.338,104.764,103.247,101.783,100.368,98.9996,97.6759,96.3941,95.152,93.9476,92.7789,91.6442,90.5418,89.4703,88.4281,87.4141,86.4268,85.4652,84.5281,83.6146,82.7236,81.8542,81.0056,80.1769,79.3675,78.5765,77.8032,77.0471,76.3074,75.5837,74.8753,74.1817,73.5025,72.8371,72.185,71.546,70.9194,70.3049,69.7022,69.1109,68.5307,67.9611,67.4019,66.8528,66.3135,65.7836,65.263,64.7514,64.2486,63.7542,63.268,62.79,62.3197,61.857,61.4018,60.9538,60.5129,60.0788,59.6514,59.2306
557.205,534.789,510.101,482.684,452.159,418.595,383.157,348.336,316.837,290.045,267.887,249.612,234.397,221.552,210.551,201.002,192.615,185.169,178.5,172.477,167,161.988,157.378,153.115,149.157,145.468,142.018,138.78,135.733,132.858,130.139,127.561,125.113,122.783,120.562,118.441,116.412,114.47,112.608,110.819,109.1,107.446,105.853,104.316,102.833,101.401,100.016,98.6764,97.3791,96.1221,94.9033,93.7207,92.5727,91.4574,90.3735,89.3193,88.2936,87.295,86.3225,85.3748,84.451,83.55,82.6709,81.8128,80.975,80.1566,79.3569,78.5752,77.8108,77.0631,76.3315,75.6155,74.9145,74.228,73.5554,72.8965,72.2506,71.6174,70.9964,70.3874,69.7898,69.2035,68.6279,68.0629,67.5081,66.9631,66.4278,65.9018,65.3849,64.8769,64.3774,63.8863,63.4033,62.9282,62.4608,62.001,61.5484,61.103,60.6645,60.2328,59.8077
558.295,536.115,511.745,484.761,454.806,421.929,387.158,352.76,321.325,294.331,271.857,253.254,237.737,224.629,213.401,203.658,195.104,187.514,180.718,174.584,169.008,163.909,159.219,154.885,150.863,147.115,143.611,140.323,137.23,134.312,131.554,128.939,126.456,124.094,121.842,119.692,117.637,115.669,113.782,111.971,110.23,108.555,106.941,105.385,103.884,102.434,101.033,99.6768,98.364,97.0921,95.8589,94.6625,93.5011,92.3729,91.2765,90.2102,89.1728,88.163,87.1795,86.2212,85.2871,84.3761,83.4873,82.6198,81.7728,80.9454,80.137,79.3468,78.5742,77.8185,77.0791,76.3554,75.6469,74.9531,74.2735,73.6075,72.9548,72.315,71.6875,71.0721,70.4684,69.8759,69.2944,68.7235,68.163,67.6124,67.0716,66.5403,66.0181,65.5048,65.0003,64.5042,64.0163,63.5364,63.0643,62.5997,62.1426,61.6927,61.2498,60.8138,60.3844
559.369,537.418,513.354,486.782,457.368,425.145,391.023,357.062,325.729,298.572,275.808,256.89,241.079,227.71,216.257,206.32,197.599,189.863,182.94,176.695,171.02,165.833,161.064,156.659,152.572,148.764,145.206,141.868,138.729,135.769,132.97,130.318,127.801,125.406,123.123,120.945,118.862,116.868,114.957,113.122,111.359,109.663,108.03,106.455,104.935,103.468,102.049,100.677,99.3489,98.062,96.8144,95.6042,94.4293,93.2883,92.1793,91.101,90.0519,89.0308,88.0363,87.0674,86.1229,85.2019,84.3034,83.4264,82.5702,81.734,80.9168,80.1182,79.3373,78.5735,77.8263,77.095,76.379,75.6779,74.9911,74.3182,73.6587,73.0122,72.3783,71.7565,71.1466,70.548,69.9605,69.3838,68.8176,68.2614,67.7151,67.1783,66.6509,66.1324,65.6228,65.1217,64.6289,64.1442,63.6673,63.1982,62.7365,62.2821,61.8348,61.3944,60.9608
560.427,538.697,514.929,488.75,459.852,428.252,394.757,361.243,330.048,302.763,279.736,260.518,244.42,230.794,219.118,208.988,200.099,192.218,185.168,178.81,173.036,167.76,162.912,158.435,154.283,150.416,146.803,143.415,140.229,137.226,134.388,131.699,129.146,126.719,124.406,122.198,120.088,118.068,116.132,114.275,112.489,110.772,109.118,107.524,105.987,104.501,103.066,101.678,100.334,99.0319,97.7699,96.5457,95.3575,94.2034,93.082,91.9916,90.9308,89.8983,88.8929,87.9133,86.9585,86.0275,85.1192,84.2328,83.3674,82.5222,81.6964,80.8892,80.1001,79.3283,78.5732,77.8342,77.1107,76.4023,75.7084,75.0286,74.3623,73.7092,73.0687,72.4406,71.8244,71.2197,70.6263,70.0438,69.4718,68.91,68.3582,67.816,67.2833,66.7597,66.2449,65.7388,65.2411,64.7516,64.27,63.7962,63.33,62.8711,62.4194,61.9747,61.5368
561.471,539.955,516.47,490.669,462.261,431.255,398.368,365.306,334.28,306.902,283.637,264.135,247.758,233.88,221.982,211.66,202.603,194.577,187.4,180.93,175.056,169.691,164.763,160.214,155.996,152.069,148.401,144.963,141.731,138.685,135.806,133.08,130.493,128.032,125.688,123.452,121.314,119.269,117.308,115.427,113.62,111.881,110.207,108.594,107.038,105.535,104.083,102.678,101.319,100.002,98.7252,97.4871,96.2854,95.1184,93.9845,92.8819,91.8094,90.7656,89.7492,88.7589,87.7938,86.8527,85.9347,85.0389,84.1643,83.3101,82.4756,81.6599,80.8625,80.0826,79.3197,78.573,77.8421,77.1264,76.4254,75.7386,75.0655,74.4057,73.7588,73.1243,72.5018,71.8911,71.2917,70.7033,70.1256,69.5582,69.0009,68.4534,67.9153,67.3865,66.8667,66.3556,65.853,65.3586,64.8724,64.3939,63.9231,63.4598,63.0037,62.5546,62.1125
562.5,541.192,517.981,492.54,464.6,434.161,401.86,369.253,338.422,310.986,287.509,267.738,251.092,236.966,224.849,214.335,205.112,196.941,189.635,183.053,177.079,171.625,166.617,161.995,157.711,153.725,150.002,146.513,143.235,140.145,137.226,134.462,131.84,129.346,126.972,124.706,122.541,120.47,118.484,116.58,114.75,112.99,111.296,109.664,108.089,106.569,105.099,103.678,102.303,100.971,99.6804,98.4284,97.2132,96.0333,94.8867,93.7721,92.6878,91.6327,90.6052,89.6043,88.6289,87.6777,86.75,85.8446,84.9608,84.0977,83.2544,82.4303,81.6246,80.8367,80.0659,79.3116,78.5732,77.8502,77.142,76.4482,75.7683,75.1019,74.4484,73.8076,73.1789,72.5621,71.9567,71.3625,70.779,70.2061,69.6433,69.0903,68.547,68.013,67.4881,66.972,66.4645,65.9653,65.4743,64.9912,64.5159,64.048,63.5875,63.1342,62.6878
563.515,542.408,519.461,494.367,466.874,436.975,405.241,373.089,342.476,315.012,291.348,271.326,254.42,240.052,227.718,217.014,207.625,199.308,191.875,185.179,179.106,173.562,168.473,163.779,159.429,155.382,151.604,148.065,144.739,141.606,138.647,135.846,133.188,130.661,128.256,125.961,123.768,121.671,119.661,117.733,115.881,114.1,112.385,110.734,109.14,107.602,106.116,104.679,103.288,101.941,100.635,99.3694,98.1409,96.9479,95.7888,94.662,93.566,92.4995,91.461,90.4494,89.4636,88.5024,87.5649,86.6501,85.7571,84.8849,84.033,83.2004,82.3864,81.5904,80.8117,80.0497,79.3039,78.5735,77.8583,77.1575,76.4708,75.7977,75.1378,74.4905,73.8557,73.2327,72.6214,72.0213,71.4321,70.8535,70.2852,69.7269,69.1783,68.6391,68.1091,67.588,67.0756,66.5717,66.0759,65.5882,65.1083,64.636,64.1711,63.7134,63.2627
564.516,543.605,520.913,496.151,469.085,439.703,408.516,376.816,346.44,318.977,295.152,274.895,257.74,243.135,230.588,219.696,210.141,201.678,194.118,187.309,181.135,175.501,170.332,165.565,161.149,157.042,153.208,149.618,146.245,143.069,140.069,137.23,134.537,131.977,129.54,127.216,124.996,122.872,120.838,118.886,117.012,115.209,113.475,111.803,110.192,108.636,107.132,105.679,104.272,102.91,101.59,100.31,99.0683,97.8623,96.6906,95.5517,94.4439,93.366,92.3165,91.2943,90.2981,89.3268,88.3796,87.4552,86.553,85.6719,84.8112,83.9701,83.1478,82.3437,81.5572,80.7875,80.0342,79.2966,78.5742,77.8664,77.1729,76.4932,75.8267,75.1731,74.532,73.903,73.2857,72.6798,72.0848,71.5006,70.9268,70.3631,69.8092,69.2649,68.7298,68.2037,67.6864,67.1776,66.6772,66.1848,65.7003,65.2235,64.7542,64.2922,63.8373
565.504,544.783,522.337,497.895,471.238,442.349,411.689,380.438,350.315,322.879,298.919,278.445,261.05,246.215,233.458,222.378,212.659,204.052,196.363,189.442,183.167,177.443,172.193,167.353,162.87,158.703,154.814,151.172,147.752,144.532,141.492,138.615,135.886,133.294,130.825,128.472,126.224,124.074,122.015,120.039,118.143,116.319,114.564,112.873,111.243,109.669,108.149,106.679,105.257,103.88,102.545,101.251,99.9955,98.7765,97.5922,96.4411,95.3216,94.2323,93.1717,92.1388,91.1322,90.1509,89.1939,88.26,87.3485,86.4585,85.589,84.7394,83.9089,83.0967,82.3023,81.525,80.7641,80.0192,79.2897,78.575,77.8747,77.1882,76.5153,75.8553,75.208,74.5729,73.9496,73.3378,72.7372,72.1474,71.5681,70.999,70.4398,69.8902,69.3501,68.819,68.2968,67.7832,67.278,66.781,66.292,65.8107,65.337,64.8707,64.4115
566.479,545.943,523.735,499.601,473.335,444.918,414.767,383.959,354.102,326.718,302.645,281.971,264.349,249.29,236.327,225.062,215.179,206.428,198.612,191.577,185.202,179.388,174.056,169.142,164.594,160.365,156.42,152.728,149.261,145.997,142.915,140,137.236,134.61,132.111,129.728,127.453,125.276,123.192,121.193,119.274,117.429,115.653,113.943,112.294,110.703,109.165,107.679,106.241,104.849,103.5,102.192,100.923,99.6904,98.4936,97.3303,96.199,95.0982,94.0267,92.983,91.9661,90.9747,90.0079,89.0645,88.1438,87.2447,86.3665,85.5084,84.6696,83.8494,83.0471,82.2621,81.4937,80.7415,80.0048,79.2832,78.576,77.8829,77.2035,76.5371,75.8836,75.2424,74.6131,73.9955,73.3891,72.7937,72.2089,71.6344,71.07,70.5152,69.97,69.4339,68.9068,68.3884,67.8785,67.3769,66.8833,66.3975,65.9194,65.4487,64.9853
567.442,547.085,525.108,501.27,475.379,447.414,417.753,387.381,357.802,330.492,306.329,285.473,267.634,252.359,239.193,227.746,217.701,208.805,200.862,193.714,187.238,181.334,175.921,170.934,166.319,162.029,158.029,154.285,150.77,147.462,144.34,141.387,138.587,135.928,133.397,130.985,128.681,126.478,124.369,122.347,120.405,118.539,116.743,115.013,113.345,111.736,110.182,108.679,107.225,105.818,104.454,103.132,101.849,100.604,99.3947,98.2192,97.0761,95.9639,94.8813,93.8269,92.7996,91.7981,90.8215,89.8687,88.9387,88.0307,87.1437,86.2771,85.43,84.6017,83.7915,82.9988,82.223,81.4634,80.7196,79.991,79.277,78.5773,77.8913,77.2186,76.5588,75.9115,75.2763,74.6528,74.0407,73.4397,72.8494,72.2695,71.6998,71.1398,70.5895,70.0484,69.5164,68.9932,68.4786,67.9723,67.4742,66.984,66.5015,66.0265,65.5588
568.392,548.211,526.456,502.904,477.372,449.842,420.653,390.709,361.415,334.201,309.969,288.948,270.905,255.42,242.056,230.429,220.223,211.185,203.115,195.854,189.277,183.283,177.788,172.728,168.045,163.695,159.638,155.842,152.28,148.928,145.765,142.774,139.939,137.246,134.684,132.242,129.91,127.681,125.547,123.5,121.536,119.648,117.832,116.083,114.397,112.769,111.198,109.679,108.209,106.787,105.408,104.072,102.776,101.518,100.296,99.1078,97.9529,96.8293,95.7356,94.6706,93.6328,92.6213,91.6348,90.6725,89.7332,88.8162,87.9205,87.0454,86.1899,85.3536,84.5355,83.7351,82.9518,82.1849,81.434,80.6984,79.9776,79.2712,78.5787,77.8996,77.2336,76.5802,75.939,75.3097,74.6919,74.0853,73.4895,72.9042,72.3292,71.7641,71.2086,70.6626,70.1257,69.5977,69.0783,68.5674,68.0647,67.57,67.0831,66.6038,66.1319
569.331,549.319,527.781,504.504,479.319,452.204,423.47,393.947,364.945,337.842,313.563,292.395,274.159,258.472,244.915,233.111,222.746,213.565,205.368,197.995,191.318,185.233,179.657,174.523,169.773,165.361,161.249,157.401,153.792,150.395,147.191,144.162,141.29,138.564,135.971,133.499,131.139,128.884,126.724,124.654,122.668,120.758,118.922,117.153,115.448,113.803,112.214,110.678,109.193,107.755,106.362,105.012,103.702,102.431,101.196,99.9962,98.8295,97.6944,96.5897,95.5138,94.4657,93.444,92.4478,91.4759,90.5274,89.6014,88.697,87.8133,86.9496,86.1051,85.2792,84.4711,83.6803,82.9061,82.148,81.4054,80.6778,79.9648,79.2657,78.5803,77.908,77.2485,76.6014,75.9662,75.3427,74.7305,74.1292,73.5385,72.9582,72.3879,71.8274,71.2764,70.7346,70.2018,69.6777,69.1621,68.6549,68.1557,67.6644,67.1808,66.7047
570.258,550.412,529.083,506.072,481.219,454.504,426.209,397.096,368.391,341.417,317.111,295.812,277.395,261.514,247.769,235.791,225.268,215.946,207.623,200.138,193.36,187.184,181.527,176.319,171.502,167.029,162.86,158.961,155.304,151.863,148.618,145.55,142.643,139.883,137.258,134.756,132.369,130.087,127.902,125.808,123.799,121.868,120.011,118.222,116.499,114.836,113.23,111.678,110.176,108.723,107.316,105.952,104.628,103.344,102.096,100.884,99.7057,98.5592,97.4434,96.3568,95.2982,94.2665,93.2604,92.279,91.3213,90.3862,89.473,88.5808,87.7088,86.8562,86.0224,85.2067,84.4084,83.6269,82.8616,82.112,81.3776,80.6579,79.9524,79.2606,78.5821,77.9165,77.2634,76.6224,75.9931,75.3753,74.7685,74.1724,73.5868,73.0114,72.4458,71.8897,71.3431,70.8054,70.2767,69.7565,69.2447,68.741,68.2453,67.7574,67.277
571.174,551.489,530.364,507.61,483.077,456.745,428.873,400.162,371.757,344.925,320.61,299.196,280.612,264.545,250.617,238.467,227.788,218.327,209.879,202.282,195.403,189.137,183.399,178.116,173.232,168.698,164.473,160.522,156.817,153.331,150.045,146.939,143.996,141.202,138.545,136.014,133.599,131.29,129.08,126.963,124.93,122.978,121.1,119.292,117.55,115.868,114.245,112.677,111.16,109.692,108.269,106.891,105.554,104.256,102.996,101.772,100.582,99.4236,98.2967,97.1994,96.1304,95.0886,94.0727,93.0818,92.1147,91.1707,90.2487,89.348,88.4677,87.607,86.7653,85.9419,85.136,84.3472,83.5748,82.8183,82.0771,81.3507,80.6386,79.9405,79.2557,78.584,77.925,77.2781,76.6431,76.0197,75.4074,74.8059,74.2151,73.6344,73.0637,72.5027,71.9512,71.4087,70.8753,70.3504,69.8341,69.326,68.8259,68.3336,67.849
572.08,552.552,531.624,509.118,484.893,458.93,431.466,403.148,375.043,348.367,324.06,302.548,283.808,267.563,253.457,241.14,230.308,220.708,212.135,204.426,197.447,191.091,185.271,179.915,174.964,170.368,166.086,162.083,158.33,154.801,151.473,148.328,145.349,142.522,139.833,137.272,134.828,132.493,130.258,128.117,126.062,124.088,122.189,120.362,118.6,116.901,115.261,113.676,112.143,110.659,109.223,107.83,106.479,105.169,103.896,102.659,101.457,100.288,99.1497,98.0417,96.9622,95.9103,94.8846,93.8841,92.9078,91.9548,91.024,90.1148,89.2261,88.3574,87.5078,86.6767,85.8633,85.0672,84.2877,83.5241,82.7761,82.043,81.3245,80.62,79.929,79.2512,78.5861,77.9335,77.2927,76.6637,76.0459,75.4391,74.8429,74.2571,73.6813,73.1153,72.5589,72.0117,71.4735,70.944,70.4231,69.9105,69.4061,68.9095,68.4206
572.975,553.6,532.864,510.598,486.67,461.061,433.991,406.056,378.253,351.742,327.459,305.865,286.981,270.568,256.29,243.808,232.825,223.087,214.391,206.571,199.492,193.046,187.145,181.715,176.696,172.038,167.7,163.646,159.844,156.27,152.901,149.717,146.702,143.841,141.121,138.53,136.058,133.696,131.436,129.271,127.193,125.197,123.278,121.431,119.651,117.934,116.276,114.675,113.126,111.627,110.176,108.769,107.405,106.081,104.795,103.546,102.332,101.152,100.002,98.8836,97.7937,96.7316,95.6961,94.6861,93.7005,92.7385,91.799,90.8811,89.9842,89.1074,88.2499,87.4111,86.5902,85.7868,85.0001,84.2296,83.4747,82.735,82.0099,81.299,80.6018,79.918,79.2469,78.5884,77.942,77.3073,76.684,76.0718,75.4704,74.8794,74.2985,73.7276,73.1662,72.6142,72.0713,71.5372,71.0118,70.4947,69.9858,69.485,68.9918
573.859,554.634,534.084,512.051,488.41,463.142,436.451,408.89,381.388,355.052,330.808,309.146,290.13,273.557,259.113,246.471,235.339,225.466,216.647,208.716,201.538,195.002,189.019,183.515,178.429,173.71,169.315,165.208,161.359,157.74,154.33,151.107,148.056,145.161,142.409,139.788,137.288,134.9,132.614,130.425,128.324,126.307,124.367,122.5,120.701,118.966,117.291,115.673,114.109,112.594,111.128,109.707,108.33,106.993,105.694,104.433,103.207,102.015,100.855,99.7251,98.6248,97.5526,96.5073,95.4877,94.4929,93.5218,92.5735,91.6471,90.7419,89.857,88.9916,88.1451,87.3167,86.5059,85.7121,84.9346,84.173,83.4266,82.695,81.9777,81.2743,80.5843,79.9073,79.2429,78.5908,77.9505,77.3217,76.7042,76.0974,75.5013,74.9153,74.3394,73.7731,73.2163,72.6687,72.13,71.6,71.0785,70.5653,70.0601,69.5627
574.734,555.654,535.286,513.477,490.113,465.175,438.85,411.652,384.449,358.297,334.106,312.39,293.255,276.53,261.926,249.128,237.849,227.842,218.902,210.861,203.583,196.958,190.893,185.316,180.162,175.382,170.93,166.772,162.874,159.211,155.758,152.497,149.41,146.481,143.697,141.047,138.518,136.103,133.792,131.579,129.456,127.416,125.456,123.569,121.751,119.998,118.306,116.671,115.091,113.562,112.081,110.646,109.254,107.904,106.593,105.32,104.082,102.878,101.707,100.566,99.4555,98.3732,97.318,96.2889,95.2848,94.3047,93.3476,92.4127,91.4992,90.6061,89.7329,88.8787,88.0428,87.2247,86.4237,85.6393,84.8708,84.1177,83.3796,82.656,81.9463,81.2503,80.5673,79.8971,79.2392,78.5933,77.9591,77.3361,76.7241,76.1228,75.5318,74.9508,74.3797,73.8181,73.2657,72.7224,72.1879,71.6619,71.1443,70.6348,70.1332
575.599,556.661,536.469,514.879,491.782,467.161,441.19,414.346,387.441,361.478,337.352,315.597,296.354,279.486,264.728,251.778,240.356,230.216,221.155,213.005,205.629,198.914,192.768,187.117,181.896,177.054,172.546,168.335,164.389,160.681,157.188,153.888,150.764,147.802,144.986,142.305,139.748,137.306,134.97,132.733,130.587,128.526,126.545,124.638,122.801,121.03,119.321,117.67,116.073,114.528,113.033,111.584,110.178,108.815,107.491,106.206,104.956,103.741,102.558,101.407,100.286,99.1934,98.1284,97.0897,96.0763,95.0872,94.1214,93.1779,92.256,91.3549,90.4737,89.6118,88.7685,87.9431,87.1349,86.3435,85.5682,84.8085,84.0639,83.3338,82.618,81.9158,81.2269,80.5508,79.8872,79.2357,78.596,77.9676,77.3504,76.7438,76.1478,75.5619,74.9858,74.4194,73.8624,73.3144,72.7754,72.2449,71.7229,71.2091,70.7033
576.454,557.656,537.635,516.257,493.418,469.103,443.474,416.974,390.363,364.596,340.547,318.765,299.425,282.424,267.518,254.42,242.857,232.587,223.407,215.149,207.674,200.87,194.644,188.918,183.631,178.727,174.162,169.899,165.905,162.152,158.617,155.278,152.119,149.122,146.274,143.563,140.978,138.509,136.148,133.886,131.717,129.635,127.633,125.707,123.851,122.062,120.335,118.667,117.055,115.495,113.985,112.521,111.102,109.726,108.389,107.091,105.83,104.603,103.409,102.247,101.116,100.013,98.9384,97.8901,96.8675,95.8693,94.8947,93.9427,93.0125,92.1033,91.2142,90.3446,89.4938,88.661,87.8457,87.0473,86.2652,85.4988,84.7477,84.0113,83.2892,82.5809,81.886,81.2041,80.5348,79.8777,79.2325,78.5988,77.9762,77.3645,76.7634,76.1725,75.5916,75.0204,74.4586,73.9061,73.3625,72.8276,72.3012,71.783,71.273
577.301,558.637,538.784,517.611,495.022,471.003,445.705,419.539,393.219,367.653,343.69,321.894,302.469,285.343,270.295,257.054,245.353,234.955,225.657,217.291,209.719,202.826,196.519,190.72,185.365,180.4,175.779,171.463,167.421,163.623,160.046,156.669,153.473,150.442,147.563,144.822,142.208,139.712,137.326,135.04,132.848,130.744,128.721,126.775,124.901,123.093,121.349,119.665,118.036,116.461,114.936,113.458,112.026,110.636,109.287,107.977,106.703,105.465,104.26,103.087,101.945,100.833,99.7479,98.6902,97.6582,96.651,95.6676,94.7071,93.7686,92.8512,91.9543,91.077,90.2186,89.3785,88.5561,87.7507,86.9617,86.1887,85.4311,84.6883,83.96,83.2456,82.5448,81.857,81.182,80.5193,79.8686,79.2295,78.6017,77.9848,77.3786,76.7827,76.197,75.621,75.0545,74.4973,73.9492,73.4098,72.879,72.3566,71.8423
578.138,559.607,539.916,518.943,496.596,472.862,447.883,422.044,396.011,370.648,346.782,324.983,305.484,288.242,273.059,259.679,247.844,237.319,227.904,219.432,211.762,204.781,198.394,192.522,187.1,182.073,177.395,173.028,168.937,165.095,161.476,158.06,154.828,151.763,148.851,146.08,143.438,140.915,138.503,136.193,133.979,131.853,129.809,127.843,125.95,124.124,122.363,120.662,119.018,117.427,115.887,114.395,112.949,111.546,110.184,108.862,107.576,106.327,105.111,103.927,102.775,101.652,100.557,99.4897,98.4485,97.4323,96.4401,95.471,94.5242,93.5987,92.6939,91.8089,90.943,90.0956,89.266,88.4537,87.6579,86.8782,86.1141,85.3649,84.6304,83.9099,83.2031,82.5095,81.8288,81.1605,80.5043,79.8598,79.2267,78.6047,77.9934,77.3926,76.8019,76.2211,75.65,75.0882,74.5355,73.9917,73.4565,72.9298,72.4113
578.966,560.565,541.032,520.253,498.14,474.683,450.013,424.49,398.741,373.583,349.822,328.032,308.469,291.12,275.809,262.294,250.327,239.678,230.149,221.571,213.805,206.736,200.268,194.323,188.834,183.746,179.012,174.592,170.453,166.566,162.906,159.451,156.182,153.083,150.139,147.338,144.668,142.118,139.681,137.347,135.109,132.961,130.897,128.911,126.999,125.155,123.376,121.659,119.998,118.392,116.838,115.332,113.872,112.456,111.081,109.746,108.449,107.188,105.961,104.766,103.603,102.47,101.366,100.289,99.2384,98.2131,97.2122,96.2345,95.2794,94.3458,93.4331,92.5404,91.667,90.8123,89.9756,89.1562,88.3536,87.5673,86.7966,86.0411,85.3004,84.5738,83.861,83.1616,82.4752,81.8013,81.1396,80.4897,79.8514,79.2242,78.6078,78.002,77.4065,76.8209,76.245,75.6786,75.1214,74.5731,74.0336,73.5026,72.9798
579.786,561.511,542.133,521.542,499.657,476.466,452.095,426.881,401.41,376.461,352.812,331.04,311.424,293.976,278.543,264.899,252.804,242.033,232.39,223.707,215.846,208.69,202.142,196.124,190.568,185.419,180.628,176.156,171.969,168.037,164.335,160.841,157.536,154.403,151.427,148.596,145.897,143.321,140.858,138.5,136.239,134.069,131.984,129.979,128.047,126.186,124.39,122.655,120.979,119.357,117.788,116.268,114.794,113.365,111.978,110.63,109.321,108.048,106.81,105.605,104.432,103.288,102.174,101.088,100.028,98.9935,97.9838,96.9976,96.0341,95.0925,94.1718,93.2715,92.3906,91.5285,90.6846,89.8583,89.0489,88.2559,87.4787,86.7169,85.9699,85.2373,84.5185,83.8133,83.1211,82.4416,81.7745,81.1192,80.4756,79.8432,79.2218,78.611,78.0106,77.4203,76.8397,76.2687,75.7069,75.1542,74.6103,74.075,73.548
580.597,562.447,543.22,522.811,501.146,478.214,454.133,429.217,404.021,379.281,355.751,334.008,314.348,296.809,281.261,267.493,255.273,244.383,234.627,225.842,217.885,210.642,204.016,197.925,192.302,187.091,182.244,177.72,173.485,169.508,165.765,162.232,158.89,155.723,152.715,149.854,147.127,144.523,142.035,139.652,137.369,135.177,133.072,131.046,129.096,127.216,125.402,123.651,121.959,120.322,118.738,117.204,115.716,114.274,112.874,111.514,110.193,108.909,107.659,106.443,105.259,104.106,102.982,101.886,100.817,99.7735,98.755,97.7603,96.7885,95.8387,94.9102,94.0021,93.1137,92.2443,91.3933,90.56,89.7438,88.9441,88.1604,87.3922,86.639,85.9003,85.1756,84.4645,83.7666,83.0816,82.4089,81.7483,81.0994,80.4619,79.8354,79.2197,78.6144,78.0192,77.434,76.8583,76.2921,75.7349,75.1866,74.647,74.1158
581.4,563.371,544.291,524.061,502.609,479.928,456.127,431.503,406.576,382.045,358.64,336.935,317.24,299.62,283.963,270.074,257.733,246.726,236.861,227.973,219.923,212.593,205.888,199.725,194.036,188.764,183.86,179.284,175.001,170.979,167.194,163.622,160.244,157.043,154.003,151.111,148.356,145.725,143.211,140.805,138.498,136.285,134.158,132.113,130.144,128.246,126.415,124.647,122.939,121.287,119.688,118.139,116.638,115.182,113.769,112.397,111.064,109.769,108.508,107.281,106.087,104.923,103.789,102.684,101.605,100.553,99.5257,98.5225,97.5424,96.5845,95.6481,94.7323,93.8364,92.9597,92.1015,91.2612,90.4382,89.6319,88.8417,88.0671,87.3077,86.5629,85.8322,85.1153,84.4117,83.7211,83.0429,82.377,81.7228,81.0801,80.4486,79.8279,79.2177,78.6178,78.0278,77.4476,76.8768,76.3152,75.7625,75.2186,74.6832
582.195,564.285,545.348,525.292,504.048,481.608,458.079,433.738,409.076,384.755,361.48,339.82,320.101,302.406,286.647,272.644,260.185,249.064,239.09,230.101,221.958,214.543,207.759,201.524,195.768,190.435,185.476,180.848,176.516,172.45,168.623,165.012,161.598,158.363,155.291,152.369,149.584,146.927,144.388,141.957,139.628,137.392,135.245,133.18,131.191,129.275,127.427,125.642,123.918,122.25,120.637,119.074,117.559,116.09,114.665,113.28,111.935,110.628,109.356,108.119,106.914,105.74,104.596,103.481,102.394,101.332,100.296,99.2842,98.2958,97.3298,96.3855,95.462,94.5586,93.6746,92.8093,91.962,91.1322,90.3192,89.5225,88.7416,87.9759,87.225,86.4884,85.7657,85.0564,84.3602,83.6766,83.0052,82.3458,81.698,81.0614,80.4357,79.8206,79.2159,78.6213,78.0364,77.4611,76.8951,76.338,75.7898,75.2502
582.983,565.188,546.392,526.504,505.462,483.257,459.992,435.926,411.523,387.412,364.272,342.665,322.929,305.168,289.313,275.2,262.628,251.394,241.315,232.226,223.991,216.491,209.629,203.321,197.5,192.107,187.091,182.411,178.031,173.92,170.052,166.402,162.951,159.682,156.578,153.626,150.813,148.129,145.564,143.109,140.756,138.499,136.331,134.246,132.238,130.304,128.438,126.637,124.897,123.214,121.585,120.008,118.48,116.998,115.559,114.163,112.806,111.487,110.204,108.956,107.74,106.557,105.403,104.278,103.181,102.111,101.066,100.046,99.0488,98.0747,97.1225,96.1913,95.2804,94.3891,93.5166,92.6624,91.8258,91.0061,90.2029,89.4157,88.6438,87.8868,87.1442,86.4157,85.7007,84.9988,84.3097,83.633,82.9684,82.3154,81.6737,81.0431,80.4232,79.8137,79.2144,78.6249,78.045,77.4745,76.9132,76.3607,75.8168
583.762,566.081,547.422,527.699,506.852,484.876,461.866,438.068,413.919,390.017,367.016,345.469,325.725,307.905,291.961,277.743,265.061,253.718,243.534,234.347,226.02,218.436,211.497,205.118,199.231,193.777,188.705,183.974,179.546,175.39,171.48,167.792,164.304,161.001,157.865,154.882,152.041,149.33,146.739,144.26,141.885,139.606,137.417,135.312,133.285,131.333,129.45,127.632,125.875,124.177,122.534,120.942,119.4,117.905,116.454,115.045,113.676,112.345,111.052,109.792,108.567,107.373,106.209,105.075,103.968,102.889,101.835,100.806,99.8013,98.8191,97.859,96.9202,96.0018,95.1031,94.2235,93.3623,92.5189,91.6926,90.8829,90.0892,89.3111,88.5481,87.7996,87.0652,86.3445,85.6371,84.9425,84.2604,83.5905,82.9323,82.2856,81.65,81.0253,80.411,79.807,79.2129,78.6286,78.0536,77.4879,76.9311,76.3831
