CO2 Thermal Conductivity [W/m_K] Mixed
0.130764,0.118831,0.106661,0.0942677,0.0820264,0.070874,0.0619956,0.0557063,0.0514275,0.0484816,0.0464017,0.0448995,0.0437971,0.042982,0.0423798,0.04194,0.041627,0.0414149,0.0412847,0.0412218,0.0412149,0.0412552,0.0413357,0.0414505,0.0415951,0.0417656,0.0419587,0.0421717,0.0424024,0.0426487,0.0429089,0.0431817,0.0434656,0.0437596,0.0440627,0.0443741,0.0446929,0.0450184,0.0453502,0.0456875,0.04603,0.0463771,0.0467285,0.0470838,0.0474427,0.0478048,0.0481699,0.0485378,0.0489082,0.0492809,0.0496557,0.0500324,0.0504108,0.0507909,0.0511724,0.0515552,0.0519393,0.0523244,0.0527106,0.0530976,0.0534854,0.0538739,0.054263,0.0546527,0.0550428,0.0554334,0.0558243,0.0562155,0.056607,0.0569986,0.0573904,0.0577823,0.0581742,0.0585662,0.0589581,0.0593499,0.0597417,0.0601333,0.0605247,0.060916,0.0613071,0.0616979,0.0620885,0.0624788,0.0628687,0.0632584,0.0636477,0.0640366,0.0644252,0.0648133,0.0652011,0.0655884,0.0659753,0.0663617,0.0667477,0.0671332,0.0675181,0.0679026,0.0682866,0.0686701,0.0690531
0.131366,0.119528,0.107485,0.0952537,0.0831751,0.072097,0.0631343,0.0566766,0.0522371,0.049165,0.04699,0.0454157,0.0442578,0.0433988,0.0427612,0.0422924,0.0419551,0.0417225,0.0415746,0.0414963,0.041476,0.0415045,0.0415743,0.0416797,0.0418157,0.0419785,0.0421645,0.0423711,0.0425958,0.0428366,0.0430918,0.0433598,0.0436393,0.0439292,0.0442285,0.0445362,0.0448516,0.0451739,0.0455026,0.0458371,0.0461768,0.0465213,0.0468703,0.0472232,0.0475799,0.0479399,0.048303,0.0486689,0.0490374,0.0494083,0.0497814,0.0501564,0.0505333,0.0509118,0.0512918,0.0516733,0.0520559,0.0524397,0.0528246,0.0532103,0.0535969,0.0539842,0.0543722,0.0547608,0.0551499,0.0555394,0.0559294,0.0563196,0.0567101,0.0571008,0.0574917,0.0578827,0.0582738,0.0586649,0.059056,0.059447,0.059838,0.0602289,0.0606196,0.0610102,0.0614005,0.0617907,0.0621805,0.0625702,0.0629595,0.0633485,0.0637372,0.0641255,0.0645135,0.0649011,0.0652882,0.065675,0.0660613,0.0664472,0.0668327,0.0672176,0.0676021,0.0679861,0.0683696,0.0687526,0.0691351
0.131961,0.120215,0.108292,0.096214,0.084291,0.073293,0.0642637,0.0576503,0.0530544,0.0498564,0.0475855,0.0459382,0.0447238,0.0438202,0.0431467,0.0426483,0.0422863,0.0420328,0.041867,0.0417732,0.0417393,0.0417557,0.0418148,0.0419106,0.042038,0.0421928,0.0423717,0.0425717,0.0427904,0.0430257,0.0432757,0.0435389,0.043814,0.0440998,0.0443951,0.0446992,0.0450111,0.0453303,0.0456559,0.0459875,0.0463244,0.0466664,0.0470128,0.0473634,0.0477178,0.0480757,0.0484367,0.0488007,0.0491673,0.0495364,0.0499077,0.0502811,0.0506563,0.0510333,0.0514118,0.0517918,0.0521731,0.0525556,0.0529391,0.0533236,0.053709,0.0540951,0.054482,0.0548695,0.0552575,0.055646,0.0560349,0.0564241,0.0568137,0.0572034,0.0575934,0.0579835,0.0583737,0.058764,0.0591543,0.0595445,0.0599347,0.0603249,0.0607148,0.0611047,0.0614943,0.0618838,0.062273,0.0626619,0.0630506,0.063439,0.0638271,0.0642148,0.0646021,0.0649891,0.0653757,0.0657619,0.0661477,0.0665331,0.066918,0.0673024,0.0676864,0.0680699,0.0684529,0.0688354,0.0692174
0.132549,0.12089,0.109083,0.0971503,0.0853761,0.0744623,0.0653822,0.058626,0.0538785,0.0505554,0.048188,0.0464668,0.0451951,0.0442462,0.0435361,0.0430077,0.0426207,0.0423459,0.0421619,0.0420524,0.0420046,0.0420088,0.0420571,0.0421432,0.0422618,0.0424087,0.0425803,0.0427737,0.0429863,0.043216,0.0434608,0.0437192,0.0439898,0.0442713,0.0445628,0.0448631,0.0451716,0.0454875,0.04581,0.0461387,0.0464729,0.0468122,0.0471561,0.0475043,0.0478564,0.0482121,0.0485711,0.0489331,0.0492978,0.049665,0.0500346,0.0504063,0.0507799,0.0511554,0.0515324,0.0519109,0.0522908,0.0526719,0.0530542,0.0534374,0.0538215,0.0542065,0.0545922,0.0549786,0.0553655,0.055753,0.0561408,0.0565291,0.0569177,0.0573065,0.0576956,0.0580848,0.0584741,0.0588636,0.059253,0.0596425,0.0600319,0.0604212,0.0608105,0.0611996,0.0615885,0.0619773,0.0623658,0.0627541,0.0631421,0.0635299,0.0639173,0.0643044,0.0646912,0.0650776,0.0654636,0.0658492,0.0662345,0.0666193,0.0670036,0.0673876,0.067771,0.068154,0.0685365,0.0689186,0.0693001
0.13313,0.121556,0.109859,0.098064,0.0864321,0.0756052,0.0664884,0.0596023,0.0547085,0.0512615,0.0487972,0.0470014,0.0456716,0.0446766,0.0439294,0.0433705,0.0429581,0.0426618,0.0424594,0.0423338,0.042272,0.0422639,0.0423012,0.0423774,0.0424871,0.042626,0.0427903,0.042977,0.0431834,0.0434074,0.043647,0.0439005,0.0441666,0.0444439,0.0447313,0.045028,0.045333,0.0456455,0.0459649,0.0462906,0.0466221,0.0469587,0.0473001,0.0476459,0.0479958,0.0483493,0.0487061,0.0490661,0.0494289,0.0497943,0.0501621,0.0505321,0.0509041,0.051278,0.0516535,0.0520306,0.0524091,0.0527888,0.0531697,0.0535517,0.0539346,0.0543184,0.0547029,0.0550882,0.055474,0.0558604,0.0562473,0.0566345,0.0570221,0.05741,0.0577982,0.0581865,0.058575,0.0589635,0.0593522,0.0597408,0.0601294,0.060518,0.0609065,0.0612949,0.0616831,0.0620711,0.062459,0.0628466,0.063234,0.0636211,0.0640079,0.0643944,0.0647805,0.0651664,0.0655518,0.0659369,0.0663215,0.0667058,0.0670896,0.067473,0.067856,0.0682385,0.0686205,0.069002,0.0693831
0.133704,0.122212,0.11062,0.0989565,0.0874606,0.0767222,0.0675811,0.0605775,0.0555435,0.0519741,0.0494128,0.0475417,0.0461531,0.0451115,0.0443267,0.0437368,0.0432985,0.0429804,0.0427592,0.0426174,0.0425415,0.0425208,0.042547,0.0426132,0.042714,0.0428447,0.0430016,0.0431816,0.0433818,0.0436,0.0438343,0.0440829,0.0443444,0.0446174,0.0449009,0.0451938,0.0454952,0.0458044,0.0461207,0.0464434,0.046772,0.047106,0.0474449,0.0477883,0.0481358,0.0484871,0.0488418,0.0491998,0.0495607,0.0499242,0.0502903,0.0506586,0.0510289,0.0514012,0.0517752,0.0521508,0.0525278,0.0529062,0.0532858,0.0536665,0.0540482,0.0544307,0.0548141,0.0551982,0.055583,0.0559683,0.0563541,0.0567404,0.057127,0.057514,0.0579012,0.0582886,0.0586762,0.0590639,0.0594517,0.0598396,0.0602274,0.0606152,0.0610029,0.0613906,0.061778,0.0621654,0.0625525,0.0629395,0.0633262,0.0637127,0.0640988,0.0644847,0.0648703,0.0652555,0.0656403,0.0660248,0.0664089,0.0667927,0.067176,0.0675588,0.0679412,0.0683232,0.0687047,0.0690858,0.0694663
0.134272,0.122859,0.111368,0.099829,0.0884633,0.0778139,0.0686595,0.0615505,0.0563825,0.0526927,0.0500345,0.0480876,0.0466396,0.0455507,0.0447277,0.0441064,0.043642,0.0433017,0.0430615,0.0429033,0.042813,0.0427796,0.0427945,0.0428507,0.0429423,0.0430649,0.0432143,0.0433874,0.0435813,0.0437938,0.0440227,0.0442663,0.0445232,0.0447919,0.0450713,0.0453604,0.0456583,0.0459641,0.0462772,0.046597,0.0469227,0.047254,0.0475903,0.0479313,0.0482765,0.0486256,0.0489782,0.0493341,0.0496931,0.0500548,0.050419,0.0507856,0.0511543,0.0515249,0.0518974,0.0522715,0.0526471,0.0530241,0.0534024,0.0537818,0.0541622,0.0545436,0.0549258,0.0553088,0.0556924,0.0560767,0.0564615,0.0568467,0.0572324,0.0576183,0.0580046,0.0583912,0.0587779,0.0591647,0.0595517,0.0599387,0.0603257,0.0607128,0.0610997,0.0614866,0.0618734,0.06226,0.0626465,0.0630327,0.0634188,0.0638046,0.0641901,0.0645754,0.0649603,0.0653449,0.0657292,0.0661131,0.0664967,0.0668798,0.0672626,0.0676449,0.0680268,0.0684083,0.0687893,0.0691699,0.0695499
0.134835,0.123497,0.112102,0.100683,0.0894415,0.0788811,0.0697228,0.06252,0.0572246,0.0534167,0.050662,0.0486389,0.0471308,0.0459941,0.0451324,0.0444794,0.0439884,0.0436256,0.0433662,0.0431914,0.0430865,0.0430403,0.0430438,0.0430897,0.0431722,0.0432864,0.0434283,0.0435945,0.0437821,0.0439887,0.0442122,0.0444508,0.044703,0.0449673,0.0452426,0.0455279,0.0458222,0.0461247,0.0464346,0.0467513,0.0470742,0.0474028,0.0477365,0.048075,0.0484178,0.0487647,0.0491152,0.0494691,0.049826,0.0501859,0.0505483,0.0509131,0.0512802,0.0516492,0.0520202,0.0523928,0.052767,0.0531426,0.0535195,0.0538976,0.0542768,0.0546569,0.0550379,0.0554198,0.0558023,0.0561855,0.0565692,0.0569534,0.0573381,0.0577231,0.0581085,0.0584941,0.0588799,0.0592659,0.059652,0.0600382,0.0604245,0.0608107,0.0611969,0.061583,0.0619691,0.062355,0.0627408,0.0631263,0.0635117,0.0638969,0.0642818,0.0646664,0.0650507,0.0654347,0.0658184,0.0662018,0.0665848,0.0669674,0.0673496,0.0677314,0.0681127,0.0684937,0.0688742,0.0692542,0.0696338
0.135391,0.124127,0.112825,0.101518,0.0903966,0.0799244,0.0707705,0.0634848,0.0580689,0.0541456,0.0512949,0.0491954,0.0476267,0.0464417,0.0455408,0.0448555,0.0443376,0.0439522,0.0436733,0.0434816,0.043362,0.0433028,0.0432947,0.0433304,0.0434036,0.0435094,0.0436436,0.0438028,0.043984,0.0441847,0.0444027,0.0446363,0.0448837,0.0451437,0.0454149,0.0456963,0.045987,0.046286,0.0465927,0.0469064,0.0472264,0.0475522,0.0478834,0.0482194,0.0485599,0.0489044,0.0492528,0.0496046,0.0499596,0.0503175,0.0506782,0.0510413,0.0514066,0.0517741,0.0521434,0.0525146,0.0528873,0.0532615,0.0536371,0.0540139,0.0543918,0.0547707,0.0551505,0.0555312,0.0559126,0.0562947,0.0566774,0.0570606,0.0574443,0.0578284,0.0582128,0.0585975,0.0589824,0.0593675,0.0597528,0.0601381,0.0605236,0.060909,0.0612945,0.0616798,0.0620651,0.0624503,0.0628354,0.0632203,0.063605,0.0639895,0.0643738,0.0647577,0.0651415,0.0655249,0.065908,0.0662907,0.0666731,0.0670552,0.0674368,0.0678181,0.068199,0.0685794,0.0689594,0.0693389,0.069718
0.135942,0.124749,0.113535,0.102337,0.0913298,0.0809448,0.0718023,0.0644439,0.0589146,0.0548788,0.0519329,0.0497568,0.0481272,0.0468933,0.0459528,0.0452349,0.0446898,0.0442813,0.0439827,0.0437739,0.0436394,0.0435671,0.0435474,0.0435726,0.0436364,0.0437337,0.0438602,0.0440123,0.044187,0.0443818,0.0445943,0.0448228,0.0450655,0.045321,0.0455881,0.0458656,0.0461526,0.0464482,0.0467516,0.0470622,0.0473793,0.0477024,0.0480309,0.0483644,0.0487025,0.0490449,0.049391,0.0497408,0.0500938,0.0504498,0.0508086,0.0511699,0.0515336,0.0518994,0.0522673,0.0526369,0.0530081,0.053381,0.0537552,0.0541306,0.0545073,0.054885,0.0552636,0.0556431,0.0560234,0.0564044,0.056786,0.0571682,0.0575509,0.057934,0.0583174,0.0587012,0.0590853,0.0594695,0.0598539,0.0602384,0.0606231,0.0610077,0.0613924,0.061777,0.0621616,0.0625461,0.0629304,0.0633146,0.0636986,0.0640825,0.0644661,0.0648494,0.0652325,0.0656153,0.0659978,0.06638,0.0667619,0.0671433,0.0675244,0.0679052,0.0682855,0.0686654,0.0690449,0.0694239,0.0698025
0.136487,0.125362,0.114234,0.10314,0.0922423,0.081943,0.0728179,0.0653963,0.0597607,0.0556157,0.0525755,0.0503229,0.048632,0.0473488,0.0463683,0.0456174,0.0450448,0.044613,0.0442944,0.0440683,0.0439187,0.0438331,0.0438016,0.0438163,0.0438706,0.0439594,0.0440781,0.0442231,0.0443913,0.04458,0.0447869,0.0450102,0.0452481,0.0454992,0.0457621,0.0460357,0.046319,0.0466112,0.0469113,0.0472188,0.047533,0.0478533,0.0481791,0.0485101,0.0488459,0.0491859,0.0495299,0.0498775,0.0502286,0.0505827,0.0509396,0.0512992,0.0516612,0.0520254,0.0523916,0.0527597,0.0531295,0.0535009,0.0538737,0.0542479,0.0546232,0.0549997,0.0553771,0.0557555,0.0561346,0.0565145,0.0568951,0.0572763,0.0576579,0.05804,0.0584225,0.0588054,0.0591885,0.0595719,0.0599554,0.0603391,0.0607229,0.0611068,0.0614907,0.0618745,0.0622584,0.0626421,0.0630258,0.0634093,0.0637926,0.0641758,0.0645587,0.0649415,0.0653239,0.0657061,0.066088,0.0664696,0.0668509,0.0672318,0.0676124,0.0679925,0.0683723,0.0687517,0.0691307,0.0695092,0.0698873
0.137027,0.125969,0.114923,0.103927,0.0931351,0.0829198,0.0738173,0.0663413,0.0606064,0.0563557,0.0532225,0.0508934,0.049141,0.0478082,0.0467872,0.046003,0.0454025,0.0449471,0.0446084,0.0443649,0.0442,0.044101,0.0440576,0.0440616,0.0441063,0.0441864,0.0442972,0.044435,0.0445966,0.0447793,0.0449806,0.0451987,0.0454318,0.0456783,0.045937,0.0462066,0.0464862,0.0467749,0.0470718,0.0473761,0.0476874,0.0480048,0.048328,0.0486565,0.0489898,0.0493275,0.0496694,0.0500149,0.0503639,0.0507161,0.0510712,0.051429,0.0517892,0.0521518,0.0525164,0.052883,0.0532513,0.0536213,0.0539928,0.0543656,0.0547396,0.0551148,0.0554911,0.0558683,0.0562463,0.0566251,0.0570046,0.0573847,0.0577653,0.0581465,0.058528,0.0589099,0.0592922,0.0596746,0.0600573,0.0604402,0.0608232,0.0612062,0.0615893,0.0619724,0.0623555,0.0627385,0.0631215,0.0635043,0.0638869,0.0642694,0.0646517,0.0650338,0.0654157,0.0657973,0.0661786,0.0665596,0.0669402,0.0673206,0.0677006,0.0680802,0.0684595,0.0688383,0.0692168,0.0695948,0.0699724
0.137562,0.126567,0.115601,0.1047,0.0940093,0.0838761,0.0748005,0.0672781,0.0614509,0.0570983,0.0538735,0.0514682,0.0496541,0.0482713,0.0472095,0.0463917,0.045763,0.0452837,0.0449246,0.0446634,0.0444832,0.0443706,0.0443151,0.0443083,0.0443434,0.0444147,0.0445176,0.0446482,0.0448031,0.0449796,0.0451753,0.0453881,0.0456163,0.0458583,0.0461127,0.0463784,0.0466543,0.0469394,0.047233,0.0475342,0.0478424,0.0481571,0.0484776,0.0488035,0.0491344,0.0494698,0.0498094,0.0501529,0.0504998,0.0508501,0.0512033,0.0515593,0.0519178,0.0522787,0.0526418,0.0530068,0.0533737,0.0537422,0.0541123,0.0544837,0.0548565,0.0552305,0.0556055,0.0559815,0.0563584,0.0567361,0.0571145,0.0574935,0.0578732,0.0582533,0.0586339,0.0590149,0.0593962,0.0597778,0.0601596,0.0605416,0.0609238,0.061306,0.0616883,0.0620707,0.062453,0.0628353,0.0632175,0.0635996,0.0639816,0.0643634,0.0647451,0.0651265,0.0655077,0.0658887,0.0662694,0.0666498,0.0670299,0.0674097,0.0677891,0.0681682,0.0685469,0.0689252,0.0693032,0.0696807,0.0700578
0.138091,0.127159,0.116269,0.10546,0.0948657,0.0848127,0.0757674,0.0682062,0.0622935,0.0578428,0.054528,0.052047,0.050171,0.048738,0.0476351,0.0467832,0.0461261,0.0456228,0.045243,0.044964,0.0447682,0.0446418,0.0445742,0.0445566,0.0445819,0.0446444,0.0447392,0.0448625,0.0450107,0.045181,0.045371,0.0455785,0.0458018,0.0460392,0.0462894,0.046551,0.0468231,0.0471047,0.0473949,0.0476929,0.0479982,0.04831,0.0486278,0.0489512,0.0492796,0.0496127,0.0499501,0.0502914,0.0506363,0.0509846,0.051336,0.0516902,0.052047,0.0524062,0.0527676,0.0531311,0.0534965,0.0538636,0.0542322,0.0546024,0.0549738,0.0553465,0.0557203,0.0560952,0.0564709,0.0568475,0.0572248,0.0576028,0.0579814,0.0583606,0.0587402,0.0591202,0.0595006,0.0598813,0.0602623,0.0606434,0.0610247,0.0614062,0.0617877,0.0621693,0.0625509,0.0629324,0.0633139,0.0636953,0.0640766,0.0644578,0.0648387,0.0652195,0.0656001,0.0659805,0.0663605,0.0667403,0.0671199,0.0674991,0.0678779,0.0682565,0.0686346,0.0690124,0.0693898,0.0697668,0.0701434
0.138616,0.127745,0.116928,0.106206,0.0957052,0.0857305,0.0767184,0.0691251,0.0631335,0.0585887,0.0551856,0.0526295,0.0506917,0.0492082,0.0480638,0.0471777,0.0464918,0.0459642,0.0455636,0.0452665,0.045055,0.0449148,0.0448349,0.0448063,0.0448217,0.0448753,0.0449621,0.0450779,0.0452193,0.0453834,0.0455677,0.0457699,0.0459882,0.046221,0.0464668,0.0467244,0.0469927,0.0472707,0.0475575,0.0478524,0.0481546,0.0484636,0.0487787,0.0490995,0.0494255,0.0497562,0.0500913,0.0504305,0.0507734,0.0511197,0.0514692,0.0518215,0.0521766,0.0525342,0.052894,0.0532559,0.0536198,0.0539854,0.0543527,0.0547215,0.0550916,0.055463,0.0558356,0.0562093,0.0565838,0.0569593,0.0573355,0.0577125,0.0580901,0.0584682,0.0588469,0.0592259,0.0596054,0.0599852,0.0603653,0.0607456,0.0611261,0.0615067,0.0618874,0.0622682,0.062649,0.0630299,0.0634106,0.0637913,0.0641719,0.0645524,0.0649327,0.0653129,0.0656928,0.0660725,0.066452,0.0668312,0.0672101,0.0675888,0.0679671,0.068345,0.0687227,0.0690999,0.0694768,0.0698533,0.0702294
0.139136,0.128323,0.117577,0.106939,0.0965286,0.0866301,0.0776535,0.0700344,0.0639703,0.0593354,0.0558461,0.0532155,0.0512159,0.0496817,0.0484957,0.0475749,0.0468601,0.0463079,0.0458863,0.045571,0.0453436,0.0451894,0.0450971,0.0450574,0.0450629,0.0451075,0.0451861,0.0452945,0.0454291,0.0455869,0.0457653,0.0459622,0.0461755,0.0464036,0.0466451,0.0468986,0.0471631,0.0474375,0.0477209,0.0480126,0.0483118,0.0486179,0.0489302,0.0492484,0.0495719,0.0499003,0.0502332,0.0505702,0.050911,0.0512553,0.0516029,0.0519534,0.0523068,0.0526626,0.0530208,0.0533812,0.0537435,0.0541077,0.0544736,0.054841,0.0552098,0.05558,0.0559513,0.0563238,0.0566972,0.0570715,0.0574467,0.0578225,0.0581991,0.0585762,0.0589539,0.059332,0.0597106,0.0600895,0.0604687,0.0608481,0.0612278,0.0616076,0.0619875,0.0623675,0.0627476,0.0631276,0.0635077,0.0638877,0.0642676,0.0646474,0.065027,0.0654065,0.0657858,0.0661649,0.0665438,0.0669224,0.0673007,0.0676788,0.0680565,0.0684339,0.068811,0.0691877,0.0695641,0.06994,0.0703156
0.139652,0.128895,0.118218,0.107661,0.0973366,0.0875123,0.0785731,0.0709337,0.0648031,0.0600825,0.0565089,0.0538046,0.0517434,0.0501584,0.0489305,0.047975,0.0472309,0.0466539,0.0462111,0.0458775,0.045634,0.0454657,0.0453608,0.04531,0.0453054,0.0453409,0.0454113,0.0455122,0.0456399,0.0457914,0.045964,0.0461554,0.0463637,0.0465871,0.0468242,0.0470736,0.0473342,0.047605,0.047885,0.0481735,0.0484696,0.0487728,0.0490824,0.049398,0.049719,0.050045,0.0503755,0.0507104,0.0510491,0.0513915,0.0517371,0.0520859,0.0524374,0.0527916,0.0531481,0.0535069,0.0538678,0.0542305,0.0545949,0.054961,0.0553285,0.0556974,0.0560675,0.0564387,0.056811,0.0571841,0.0575582,0.057933,0.0583085,0.0586846,0.0590613,0.0594385,0.0598161,0.0601941,0.0605724,0.060951,0.0613298,0.0617088,0.0620879,0.0624672,0.0628464,0.0632258,0.0636051,0.0639843,0.0643636,0.0647427,0.0651216,0.0655005,0.0658791,0.0662576,0.0666358,0.0670138,0.0673916,0.0677691,0.0681462,0.0685231,0.0688996,0.0692758,0.0696516,0.0700271,0.0704021
0.140163,0.129462,0.118851,0.108371,0.09813,0.0883778,0.0794774,0.0718228,0.0656316,0.0608293,0.0571738,0.0543967,0.0522741,0.0506382,0.0493682,0.0483777,0.0476042,0.0470022,0.0465379,0.0461858,0.0459261,0.0457436,0.0456261,0.0455639,0.0455493,0.0455756,0.0456377,0.045731,0.0458517,0.0459968,0.0461635,0.0463495,0.0465527,0.0467714,0.0470041,0.0472494,0.0475061,0.0477732,0.0480498,0.048335,0.0486281,0.0489283,0.0492352,0.0495481,0.0498666,0.0501902,0.0505185,0.0508512,0.0511878,0.0515282,0.0518719,0.0522188,0.0525686,0.052921,0.0532759,0.0536332,0.0539925,0.0543537,0.0547167,0.0550814,0.0554476,0.0558152,0.056184,0.056554,0.0569251,0.0572972,0.0576701,0.0580439,0.0584183,0.0587934,0.0591691,0.0595454,0.059922,0.0602991,0.0606765,0.0610542,0.0614322,0.0618104,0.0621887,0.0625671,0.0629456,0.0633242,0.0637028,0.0640813,0.0644599,0.0648383,0.0652166,0.0655948,0.0659728,0.0663506,0.0667282,0.0671056,0.0674828,0.0678596,0.0682362,0.0686125,0.0689885,0.0693642,0.0697394,0.0701144,0.0704889
0.14067,0.130022,0.119475,0.10907,0.0989094,0.0892274,0.0803667,0.0727015,0.0664552,0.0615755,0.0578402,0.0549914,0.0528078,0.051121,0.0498088,0.0487829,0.0479798,0.0473526,0.0468668,0.0464959,0.0462199,0.046023,0.0458928,0.0458193,0.0457944,0.0458115,0.0458652,0.0459508,0.0460646,0.0462033,0.0463641,0.0465445,0.0467426,0.0469566,0.0471848,0.0474259,0.0476788,0.0479422,0.0482153,0.0484972,0.0487872,0.0490845,0.0493886,0.0496989,0.0500148,0.050336,0.050662,0.0509925,0.051327,0.0516654,0.0520072,0.0523522,0.0527002,0.0530509,0.0534042,0.0537598,0.0541176,0.0544774,0.054839,0.0552023,0.0555671,0.0559334,0.056301,0.0566698,0.0570397,0.0574106,0.0577824,0.0581551,0.0585285,0.0589026,0.0592773,0.0596526,0.0600283,0.0604045,0.060781,0.0611578,0.0615349,0.0619123,0.0622898,0.0626674,0.0630452,0.063423,0.0638008,0.0641787,0.0645565,0.0649342,0.0653118,0.0656893,0.0660667,0.0664439,0.0668209,0.0671977,0.0675742,0.0679505,0.0683265,0.0687023,0.0690777,0.0694528,0.0698276,0.070202,0.070576
0.141173,0.130576,0.120091,0.109759,0.0996754,0.0900616,0.0812413,0.0735697,0.0672734,0.0623205,0.0585079,0.0555885,0.0533442,0.0516067,0.050252,0.0491908,0.0483577,0.0477052,0.0471976,0.0468079,0.0465154,0.046304,0.046161,0.046076,0.0460408,0.0460486,0.0460939,0.0461718,0.0462785,0.0464107,0.0465655,0.0467404,0.0469334,0.0471425,0.0473663,0.0476032,0.0478521,0.0481119,0.0483815,0.0486601,0.0489469,0.0492413,0.0495426,0.0498502,0.0501636,0.0504824,0.0508061,0.0511344,0.0514668,0.0518031,0.052143,0.0524861,0.0528323,0.0531814,0.053533,0.053887,0.0542432,0.0546015,0.0549616,0.0553236,0.0556871,0.056052,0.0564184,0.0567859,0.0571547,0.0575244,0.0578951,0.0582667,0.0586391,0.0590121,0.0593859,0.0597601,0.0601349,0.0605102,0.0608858,0.0612618,0.061638,0.0620145,0.0623912,0.0627681,0.063145,0.0635221,0.0638992,0.0642763,0.0646534,0.0650304,0.0654074,0.0657842,0.0661609,0.0665375,0.0669139,0.06729,0.067666,0.0680417,0.0684171,0.0687923,0.0691672,0.0695417,0.0699159,0.0702898,0.0706633
0.141671,0.131125,0.1207,0.110437,0.100428,0.0908811,0.0821017,0.0744273,0.068086,0.0630639,0.0591765,0.0561877,0.0538833,0.0520949,0.0506979,0.049601,0.048738,0.0480599,0.0475303,0.0471216,0.0468126,0.0465866,0.0464306,0.046334,0.0462885,0.0462869,0.0463236,0.0463938,0.0464935,0.0466191,0.0467679,0.0469372,0.047125,0.0473293,0.0475486,0.0477813,0.0480262,0.0482822,0.0485483,0.0488236,0.0491073,0.0493988,0.0496972,0.0500021,0.050313,0.0506293,0.0509507,0.0512768,0.0516071,0.0519413,0.0522793,0.0526205,0.0529649,0.0533122,0.0536622,0.0540146,0.0543693,0.054726,0.0550848,0.0554453,0.0558074,0.0561711,0.0565362,0.0569025,0.05727,0.0576386,0.0580082,0.0583787,0.05875,0.0591221,0.0594948,0.0598681,0.0602419,0.0606162,0.0609909,0.061366,0.0617414,0.0621171,0.062493,0.062869,0.0632452,0.0636215,0.0639979,0.0643743,0.0647506,0.065127,0.0655032,0.0658794,0.0662555,0.0666314,0.0670071,0.0673827,0.067758,0.0681332,0.068508,0.0688826,0.0692569,0.0696309,0.0700046,0.070378,0.070751
0.142166,0.131669,0.121302,0.111106,0.101169,0.0916864,0.0829482,0.0752743,0.0688925,0.0638052,0.0598457,0.0567887,0.0544247,0.0525858,0.0511462,0.0500136,0.0491204,0.0484166,0.0478649,0.0474371,0.0471113,0.0468706,0.0467016,0.0465934,0.0465373,0.0465263,0.0465545,0.0466169,0.0467094,0.0468284,0.0469711,0.0471348,0.0473174,0.0475169,0.0477316,0.0479601,0.048201,0.0484533,0.0487159,0.0489878,0.0492684,0.0495568,0.0498524,0.0501546,0.0504629,0.0507768,0.0510959,0.0514197,0.0517479,0.0520801,0.052416,0.0527554,0.053098,0.0534436,0.0537918,0.0541426,0.0544958,0.054851,0.0552083,0.0555674,0.0559282,0.0562905,0.0566543,0.0570195,0.0573858,0.0577532,0.0581217,0.0584911,0.0588613,0.0592323,0.059604,0.0599764,0.0603492,0.0607226,0.0610964,0.0614706,0.0618452,0.06222,0.0625951,0.0629703,0.0633457,0.0637213,0.0640969,0.0644725,0.0648482,0.0652238,0.0655994,0.0659749,0.0663503,0.0667256,0.0671007,0.0674756,0.0678504,0.0682249,0.0685992,0.0689732,0.0693469,0.0697204,0.0700935,0.0704663,0.0708388
0.142656,0.132207,0.121897,0.111766,0.101898,0.0924782,0.0837811,0.0761107,0.0696927,0.0645441,0.060515,0.0573914,0.0549683,0.053079,0.0515969,0.0504285,0.049505,0.0487753,0.0482014,0.0477543,0.0474117,0.0471562,0.0469739,0.046854,0.0467874,0.0467669,0.0467865,0.046841,0.0469262,0.0470387,0.0471753,0.0473333,0.0475106,0.0477052,0.0479154,0.0481396,0.0483765,0.048625,0.048884,0.0491526,0.04943,0.0497154,0.0500082,0.0503077,0.0506134,0.0509249,0.0512416,0.0515631,0.0518892,0.0522193,0.0525533,0.0528908,0.0532316,0.0535754,0.053922,0.0542711,0.0546227,0.0549764,0.0553322,0.0556899,0.0560494,0.0564104,0.0567729,0.0571368,0.0575019,0.0578682,0.0582355,0.0586038,0.058973,0.059343,0.0597136,0.060085,0.0604569,0.0608294,0.0612023,0.0615756,0.0619493,0.0623232,0.0626975,0.0630719,0.0634466,0.0638213,0.0641962,0.0645711,0.064946,0.065321,0.0656959,0.0660707,0.0664454,0.0668201,0.0671945,0.0675689,0.067943,0.0683169,0.0686906,0.069064,0.0694372,0.0698101,0.0701827,0.070555,0.070927
