N2 Viscosity [uPa_s] Mixed
40.8077,37.9921,35.1792,32.3521,29.5167,26.7352,24.1572,21.9698,20.2675,19.0076,18.0872,17.41,16.9052,16.5244,16.2347,16.0136,15.8454,15.7185,15.6248,15.5578,15.513,15.4864,15.4753,15.4772,15.4903,15.513,15.5441,15.5824,15.627,15.6773,15.7325,15.7921,15.8556,15.9226,15.9927,16.0656,16.1411,16.2188,16.2985,16.3801,16.4634,16.5482,16.6344,16.7218,16.8104,16.9,16.9905,17.0819,17.1741,17.2669,17.3604,17.4545,17.5491,17.6442,17.7397,17.8356,17.9319,18.0284,18.1252,18.2223,18.3196,18.4171,18.5148,18.6126,18.7105,18.8085,18.9067,19.0049,19.1031,19.2014,19.2997,19.398,19.4963,19.5946,19.6929,19.7912,19.8894,19.9875,20.0857,20.1837,20.2817,20.3796,20.4774,20.5751,20.6727,20.7703,20.8677,20.965,21.0622,21.1593,21.2563,21.3531,21.4498,21.5464,21.6429,21.7392,21.8354,21.9314,22.0273,22.1231,22.2187
40.9621,38.1634,35.3728,32.5745,29.7735,27.0255,24.4654,22.2689,20.5365,19.2405,18.2872,17.5828,17.0562,16.658,16.3543,16.1217,15.9439,15.809,15.7085,15.6357,15.5857,15.5547,15.5396,15.5381,15.548,15.5679,15.5964,15.6324,15.6749,15.7232,15.7766,15.8346,15.8965,15.9621,16.0309,16.1025,16.1768,16.2534,16.3321,16.4128,16.4951,16.5791,16.6644,16.7511,16.8389,16.9278,17.0177,17.1084,17.2,17.2922,17.3852,17.4787,17.5728,17.6674,17.7625,17.8579,17.9537,18.0499,18.1463,18.243,18.3399,18.4371,18.5344,18.6318,18.7294,18.8272,18.925,19.0229,19.1208,19.2188,19.3169,19.4149,19.513,19.611,19.7091,19.8071,19.9051,20.0031,20.101,20.1988,20.2966,20.3943,20.4919,20.5894,20.6869,20.7842,20.8815,20.9786,21.0757,21.1726,21.2694,21.3661,21.4626,21.5591,21.6554,21.7516,21.8476,21.9435,22.0393,22.1349,22.2304
41.1149,38.3325,35.5632,32.7922,30.0238,27.308,24.7667,22.5642,20.8048,19.4746,18.489,17.7575,17.2091,16.7933,16.4753,16.2311,16.0436,15.9006,15.7931,15.7144,15.6592,15.6237,15.6046,15.5995,15.6063,15.6233,15.6492,15.6828,15.7232,15.7695,15.8211,15.8774,15.9378,16.0019,16.0693,16.1397,16.2128,16.2883,16.366,16.4456,16.5271,16.6101,16.6947,16.7805,16.8676,16.9558,17.045,17.1351,17.226,17.3177,17.4101,17.5031,17.5967,17.6908,17.7854,17.8804,17.9758,18.0715,18.1675,18.2638,18.3603,18.4571,18.5541,18.6512,18.7485,18.8459,18.9434,19.041,19.1387,19.2364,19.3342,19.4319,19.5298,19.6276,19.7254,19.8232,19.9209,20.0187,20.1163,20.214,20.3115,20.409,20.5065,20.6038,20.7011,20.7982,20.8953,20.9923,21.0892,21.1859,21.2826,21.3791,21.4755,21.5718,21.668,21.764,21.86,21.9557,22.0514,22.1469,22.2422
41.2662,38.4994,35.7504,33.0054,30.268,27.5831,25.0612,22.8554,21.0722,19.7095,18.6925,17.9341,17.3637,16.9301,16.5978,16.3417,16.1444,15.9932,15.8787,15.7939,15.7335,15.6934,15.6702,15.6615,15.6651,15.6792,15.7024,15.7337,15.7719,15.8162,15.8659,15.9205,15.9793,16.042,16.1081,16.1772,16.2491,16.3235,16.4001,16.4788,16.5593,16.6414,16.7251,16.8102,16.8965,16.984,17.0725,17.162,17.2523,17.3434,17.4352,17.5277,17.6208,17.7144,17.8085,17.903,17.9979,18.0932,18.1888,18.2847,18.3809,18.4773,18.5739,18.6707,18.7676,18.8647,18.9619,19.0592,19.1566,19.254,19.3515,19.4491,19.5466,19.6442,19.7418,19.8393,19.9368,20.0343,20.1318,20.2292,20.3266,20.4239,20.5211,20.6183,20.7154,20.8124,20.9093,21.0061,21.1028,21.1994,21.2959,21.3922,21.4885,21.5847,21.6807,21.7766,21.8723,21.968,22.0635,22.1589,22.2541
41.4159,38.6642,35.9347,33.2144,30.5064,27.8513,25.349,23.1424,21.3383,19.9451,18.8974,18.1124,17.52,17.0686,16.7217,16.4537,16.2464,16.0868,15.9651,15.8742,15.8085,15.7637,15.7365,15.7241,15.7244,15.7356,15.7562,15.785,15.821,15.8633,15.9112,15.964,16.0212,16.0824,16.1471,16.2149,16.2856,16.3589,16.4345,16.5121,16.5917,16.673,16.7558,16.8401,16.9257,17.0124,17.1002,17.189,17.2787,17.3692,17.4605,17.5524,17.645,17.7381,17.8317,17.9257,18.0202,18.1151,18.2103,18.3058,18.4016,18.4976,18.5939,18.6903,18.7869,18.8837,18.9806,19.0776,19.1747,19.2718,19.369,19.4663,19.5636,19.6609,19.7582,19.8555,19.9528,20.0501,20.1474,20.2446,20.3417,20.4388,20.5359,20.6328,20.7297,20.8265,20.9233,21.0199,21.1164,21.2129,21.3092,21.4054,21.5015,21.5975,21.6934,21.7892,21.8848,21.9803,22.0757,22.1709,22.266
41.5641,38.8269,36.1161,33.4193,30.7393,28.1128,25.6304,23.4251,21.6027,20.181,19.1036,18.2923,17.678,17.2086,16.847,16.5668,16.3495,16.1814,16.0525,15.9554,15.8843,15.8348,15.8034,15.7873,15.7843,15.7924,15.8104,15.8367,15.8705,15.9107,15.9567,16.0078,16.0635,16.1231,16.1864,16.253,16.3225,16.3946,16.4691,16.5457,16.6243,16.7047,16.7867,16.8702,16.955,17.041,17.1281,17.2163,17.3053,17.3953,17.4859,17.5773,17.6693,17.7619,17.855,17.9486,18.0427,18.1371,18.2319,18.327,18.4224,18.5181,18.6139,18.71,18.8063,18.9028,18.9993,19.096,19.1928,19.2897,19.3866,19.4836,19.5807,19.6777,19.7748,19.8719,19.9689,20.066,20.163,20.26,20.357,20.4539,20.5507,20.6475,20.7442,20.8408,20.9374,21.0338,21.1302,21.2265,21.3226,21.4187,21.5147,21.6105,21.7062,21.8018,21.8973,21.9927,22.0879,22.1831,22.278
41.711,38.9877,36.2948,33.6205,30.9671,28.368,25.9056,23.7032,21.8652,20.4169,19.3109,18.4737,17.8375,17.35,16.9736,16.6812,16.4537,16.277,16.1408,16.0373,15.9608,15.9065,15.8709,15.851,15.8446,15.8498,15.865,15.8889,15.9204,15.9586,16.0027,16.052,16.106,16.1642,16.2261,16.2913,16.3596,16.4305,16.5039,16.5796,16.6572,16.7367,16.8178,16.9005,16.9845,17.0698,17.1562,17.2437,17.3321,17.4214,17.5115,17.6023,17.6938,17.7859,17.8785,17.9717,18.0653,18.1592,18.2536,18.3483,18.4433,18.5386,18.6341,18.7299,18.8258,18.9219,19.0182,19.1146,19.2111,19.3077,19.4043,19.5011,19.5978,19.6946,19.7915,19.8883,19.9851,20.082,20.1788,20.2755,20.3723,20.469,20.5656,20.6622,20.7587,20.8552,20.9515,21.0478,21.144,21.2401,21.3361,21.432,21.5278,21.6235,21.7191,21.8146,21.9099,22.0052,22.1003,22.1952,22.2901
41.8565,39.1466,36.4709,33.818,31.19,28.6172,26.1746,23.9768,22.1255,20.6526,19.5191,18.6564,17.9984,17.4929,17.1015,16.7968,16.5589,16.3735,16.2299,16.1201,16.038,15.9789,15.939,15.9153,15.9056,15.9077,15.9201,15.9415,15.9707,16.0068,16.049,16.0965,16.1489,16.2055,16.266,16.3299,16.3969,16.4667,16.539,16.6136,16.6903,16.7689,16.8492,16.931,17.0142,17.0988,17.1845,17.2713,17.3591,17.4478,17.5373,17.6275,17.7185,17.8101,17.9022,17.9948,18.088,18.1815,18.2755,18.3698,18.4644,18.5593,18.6545,18.7499,18.8455,18.9412,19.0372,19.1333,19.2294,19.3257,19.4221,19.5186,19.6151,19.7116,19.8082,19.9048,20.0014,20.098,20.1946,20.2912,20.3877,20.4842,20.5806,20.677,20.7733,20.8696,20.9658,21.0619,21.1579,21.2539,21.3497,21.4454,21.5411,21.6366,21.7321,21.8274,21.9226,22.0177,22.1126,22.2075,22.3022
42.0006,39.3038,36.6445,34.0121,31.4083,28.8607,26.4378,24.2457,22.3834,20.8878,19.728,18.8404,18.1607,17.6371,17.2307,16.9135,16.6652,16.471,16.3199,16.2037,16.116,16.0519,16.0077,15.9802,15.967,15.966,15.9757,15.9945,16.0214,16.0554,16.0956,16.1414,16.1921,16.2472,16.3062,16.3688,16.4345,16.5032,16.5744,16.648,16.7237,16.8013,16.8807,16.9617,17.0441,17.1279,17.213,17.2991,17.3862,17.4743,17.5632,17.6529,17.7433,17.8343,17.926,18.0182,18.1108,18.204,18.2975,18.3914,18.4856,18.5801,18.6749,18.7699,18.8652,18.9606,19.0563,19.152,19.2479,19.3439,19.44,19.5362,19.6325,19.7287,19.8251,19.9214,20.0178,20.1142,20.2105,20.3069,20.4032,20.4995,20.5957,20.6919,20.788,20.8841,20.9801,21.076,21.1719,21.2677,21.3633,21.4589,21.5544,21.6498,21.7451,21.8403,21.9353,22.0303,22.1251,22.2198,22.3144
42.1435,39.4591,36.8157,34.2029,31.6222,29.0988,26.6953,24.5101,22.6387,21.1223,19.9374,19.0254,18.3243,17.7826,17.3612,17.0314,16.7726,16.5695,16.4108,16.288,16.1946,16.1256,16.077,16.0457,16.029,16.0249,16.0317,16.048,16.0725,16.1044,16.1426,16.1866,16.2356,16.2891,16.3467,16.4079,16.4724,16.5399,16.61,16.6825,16.7572,16.8339,16.9124,16.9926,17.0742,17.1573,17.2416,17.327,17.4135,17.501,17.5893,17.6784,17.7683,17.8588,17.9499,18.0416,18.1338,18.2265,18.3196,18.4131,18.5069,18.601,18.6955,18.7901,18.8851,18.9802,19.0755,19.1709,19.2665,19.3622,19.458,19.5539,19.6499,19.7459,19.842,19.9381,20.0343,20.1304,20.2265,20.3226,20.4187,20.5148,20.6109,20.7069,20.8028,20.8987,20.9945,21.0903,21.1859,21.2815,21.377,21.4725,21.5678,21.663,21.7582,21.8532,21.9481,22.0429,22.1376,22.2322,22.3266
42.2851,39.6128,36.9846,34.3906,31.832,29.3318,26.9473,24.7699,22.8913,21.3559,20.1471,19.2113,18.4891,17.9293,17.4928,17.1504,16.881,16.6689,16.5025,16.3731,16.274,16.2,16.147,16.1116,16.0914,16.0842,16.0882,16.1018,16.124,16.1537,16.19,16.2321,16.2794,16.3314,16.3875,16.4474,16.5106,16.5768,16.6458,16.7173,16.791,16.8667,16.9444,17.0237,17.1045,17.1868,17.2704,17.3551,17.441,17.5278,17.6155,17.7041,17.7934,17.8834,17.974,18.0652,18.157,18.2492,18.3419,18.4349,18.5283,18.6221,18.7161,18.8105,18.905,18.9998,19.0948,19.1899,19.2852,19.3806,19.4761,19.5718,19.6675,19.7632,19.8591,19.9549,20.0508,20.1467,20.2426,20.3385,20.4344,20.5303,20.6261,20.7219,20.8176,20.9133,21.009,21.1046,21.2001,21.2955,21.3908,21.4861,21.5813,21.6763,21.7713,21.8662,21.961,22.0556,22.1502,22.2446,22.3389
42.4255,39.7649,37.1513,34.5753,32.0378,29.5599,27.1941,25.0252,23.141,21.5884,20.3568,19.398,18.6549,18.0772,17.6255,17.2704,16.9903,16.7692,16.595,16.459,16.3541,16.275,16.2175,16.1782,16.1544,16.144,16.1451,16.1561,16.1759,16.2034,16.2377,16.278,16.3236,16.374,16.4286,16.4871,16.549,16.614,16.6819,16.7523,16.825,16.8998,16.9765,17.055,17.135,17.2165,17.2994,17.3834,17.4686,17.5548,17.6419,17.7299,17.8186,17.9081,17.9982,18.089,18.1802,18.272,18.3642,18.4569,18.5499,18.6433,18.7369,18.8309,18.9251,19.0195,19.1142,19.209,19.304,19.3991,19.4943,19.5897,19.6851,19.7806,19.8762,19.9718,20.0674,20.1631,20.2588,20.3545,20.4501,20.5458,20.6414,20.737,20.8326,20.9281,21.0235,21.1189,21.2142,21.3095,21.4047,21.4998,21.5948,21.6897,21.7845,21.8793,21.9739,22.0684,22.1628,22.2571,22.3513
42.5647,39.9154,37.3159,34.7572,32.2398,29.7833,27.4359,25.276,23.3877,21.8196,20.5666,19.5854,18.8218,18.2262,17.7594,17.3915,17.1006,16.8703,16.6884,16.5456,16.4348,16.3506,16.2886,16.2453,16.2179,16.2042,16.2024,16.2108,16.2282,16.2535,16.2857,16.3242,16.368,16.4168,16.47,16.527,16.5877,16.6515,16.7182,16.7875,16.8592,16.933,17.0089,17.0865,17.1657,17.2465,17.3286,17.4119,17.4964,17.582,17.6685,17.7559,17.8441,17.933,18.0226,18.1128,18.2036,18.2949,18.3867,18.479,18.5716,18.6645,18.7578,18.8514,18.9453,19.0394,19.1337,19.2282,19.3229,19.4177,19.5126,19.6077,19.7029,19.7981,19.8934,19.9888,20.0842,20.1796,20.275,20.3705,20.466,20.5614,20.6568,20.7522,20.8476,20.9429,21.0382,21.1334,21.2285,21.3236,21.4186,21.5135,21.6084,21.7031,21.7978,21.8924,21.9869,22.0812,22.1755,22.2697,22.3637
42.7028,40.0644,37.4785,34.9363,32.4383,30.0023,27.6728,25.5225,23.6314,22.0494,20.7761,19.7734,18.9895,18.3762,17.8943,17.5136,17.2119,16.9724,16.7826,16.633,16.5163,16.4268,16.3602,16.3129,16.2819,16.265,16.2602,16.2659,16.2809,16.3039,16.3341,16.3707,16.4128,16.4599,16.5116,16.5673,16.6266,16.6892,16.7547,16.8229,16.8936,16.9665,17.0414,17.1182,17.1966,17.2765,17.3579,17.4406,17.5244,17.6093,17.6952,17.782,17.8696,17.958,18.0471,18.1368,18.2272,18.318,18.4094,18.5012,18.5934,18.686,18.7789,18.8721,18.9656,19.0593,19.1533,19.2475,19.3419,19.4364,19.531,19.6258,19.7207,19.8157,19.9107,20.0058,20.101,20.1962,20.2914,20.3866,20.4819,20.5771,20.6723,20.7675,20.8627,20.9578,21.0529,21.1479,21.2429,21.3378,21.4326,21.5274,21.622,21.7167,21.8112,21.9056,21.9999,22.0942,22.1883,22.2823,22.3762
42.8397,40.2119,37.6391,35.1128,32.6334,30.2171,27.905,25.7646,23.8719,22.2775,20.9853,19.9617,19.158,18.5272,18.0302,17.6367,17.3241,17.0753,16.8775,16.721,16.5984,16.5037,16.4325,16.381,16.3464,16.3261,16.3184,16.3214,16.3339,16.3547,16.3829,16.4175,16.4579,16.5034,16.5535,16.6078,16.6658,16.7271,16.7915,16.8586,16.9283,17.0002,17.0742,17.15,17.2276,17.3068,17.3874,17.4694,17.5525,17.6368,17.7221,17.8083,17.8953,17.9832,18.0718,18.161,18.2508,18.3412,18.4321,18.5235,18.6153,18.7075,18.8,18.8929,18.986,19.0794,19.173,19.2669,19.3609,19.4552,19.5495,19.644,19.7386,19.8333,19.9281,20.023,20.1179,20.2128,20.3078,20.4028,20.4978,20.5929,20.6879,20.7828,20.8778,20.9727,21.0676,21.1625,21.2573,21.352,21.4467,21.5413,21.6358,21.7302,21.8246,21.9189,22.013,22.1071,22.2011,22.295,22.3888
42.9756,40.358,37.7978,35.2868,32.8251,30.4278,28.1327,26.0025,24.1094,22.5039,21.1939,20.1503,19.3273,18.6791,18.167,17.7607,17.4371,17.179,16.9732,16.8098,16.6811,16.5812,16.5053,16.4497,16.4113,16.3878,16.377,16.3773,16.3874,16.4059,16.4319,16.4646,16.5032,16.5471,16.5957,16.6485,16.7052,16.7653,16.8285,16.8945,16.9631,17.0341,17.1071,17.1821,17.2589,17.3373,17.4171,17.4983,17.5808,17.6644,17.7491,17.8347,17.9212,18.0085,18.0965,18.1853,18.2746,18.3646,18.455,18.546,18.6373,18.7291,18.8213,18.9137,19.0065,19.0996,19.1929,19.2864,19.3801,19.474,19.5681,19.6623,19.7566,19.8511,19.9456,20.0402,20.1349,20.2296,20.3243,20.4191,20.5139,20.6087,20.7035,20.7983,20.893,20.9878,21.0825,21.1771,21.2717,21.3663,21.4608,21.5552,21.6496,21.7439,21.8381,21.9322,22.0262,22.1202,22.214,22.3077,22.4014
43.1104,40.5027,37.9547,35.4584,33.0138,30.6347,28.3561,26.2363,24.3436,22.7284,21.4019,20.339,19.4971,18.8318,18.3047,17.8856,17.5511,17.2836,17.0697,16.8993,16.7645,16.6592,16.5786,16.5188,16.4768,16.4499,16.4361,16.4336,16.4412,16.4574,16.4813,16.5121,16.5489,16.5911,16.6382,16.6895,16.7448,16.8037,16.8657,16.9306,16.9982,17.0681,17.1403,17.2144,17.2903,17.3679,17.447,17.5275,17.6093,17.6922,17.7762,17.8613,17.9472,18.0339,18.1215,18.2097,18.2986,18.388,18.478,18.5685,18.6595,18.7509,18.8426,18.9347,19.0271,19.1199,19.2128,19.306,19.3994,19.493,19.5868,19.6807,19.7748,19.8689,19.9632,20.0575,20.1519,20.2464,20.3409,20.4355,20.53,20.6246,20.7192,20.8138,20.9083,21.0029,21.0974,21.1919,21.2863,21.3807,21.475,21.5692,21.6634,21.7576,21.8516,21.9456,22.0395,22.1332,22.2269,22.3206,22.4141
43.2442,40.646,38.1098,35.6277,33.1995,30.8379,28.5754,26.4661,24.5747,22.951,21.609,20.5277,19.6674,18.9852,18.4433,18.0114,17.6658,17.3889,17.1669,16.9895,16.8486,16.7379,16.6525,16.5885,16.5427,16.5124,16.4955,16.4903,16.4953,16.5093,16.5311,16.5599,16.5949,16.6354,16.6809,16.7308,16.7848,16.8423,16.9032,16.967,17.0335,17.1024,17.1736,17.2468,17.3219,17.3987,17.477,17.5568,17.6379,17.7202,17.8036,17.888,17.9733,18.0595,18.1465,18.2342,18.3226,18.4116,18.5012,18.5912,18.6818,18.7727,18.8641,18.9558,19.0479,19.1402,19.2329,19.3257,19.4188,19.5121,19.6056,19.6992,19.793,19.8869,19.9809,20.0749,20.1691,20.2633,20.3576,20.4519,20.5463,20.6406,20.735,20.8294,20.9237,21.0181,21.1124,21.2067,21.3009,21.3951,21.4893,21.5833,21.6774,21.7713,21.8652,21.959,22.0528,22.1464,22.24,22.3334,22.4268
43.377,40.7881,38.2632,35.7948,33.3823,31.0376,28.7907,26.6919,24.8026,23.1715,21.8153,20.7164,19.8382,19.1393,18.5827,18.1379,17.7814,17.495,17.2648,17.0803,16.9332,16.8171,16.727,16.6587,16.6091,16.5754,16.5554,16.5474,16.5499,16.5615,16.5811,16.6079,16.6411,16.68,16.7239,16.7724,16.8249,16.8812,16.9409,17.0035,17.069,17.1369,17.2071,17.2794,17.3537,17.4296,17.5072,17.5863,17.6667,17.7483,17.831,17.9148,17.9996,18.0852,18.1717,18.2589,18.3468,18.4353,18.5244,18.614,18.7041,18.7947,18.8857,18.977,19.0687,19.1607,19.253,19.3455,19.4383,19.5313,19.6245,19.7178,19.8113,19.9049,19.9986,20.0924,20.1863,20.2803,20.3744,20.4684,20.5626,20.6567,20.7509,20.845,20.9392,21.0333,21.1274,21.2215,21.3156,21.4096,21.5036,21.5975,21.6914,21.7852,21.8789,21.9725,22.0661,22.1596,22.253,22.3463,22.4396
43.5088,40.9289,38.415,35.9597,33.5623,31.2339,29.0021,26.914,25.0273,23.39,22.0205,20.9049,20.0092,19.294,18.7228,18.2653,17.8977,17.6018,17.3635,17.1718,17.0185,16.897,16.802,16.7294,16.6759,16.6388,16.6157,16.6049,16.6047,16.614,16.6315,16.6563,16.6877,16.7248,16.7671,16.8141,16.8653,16.9203,16.9788,17.0403,17.1046,17.1716,17.2409,17.3123,17.3856,17.4608,17.5376,17.6159,17.6956,17.7765,17.8587,17.9418,18.026,18.1111,18.197,18.2837,18.3711,18.4591,18.5478,18.637,18.7267,18.8168,18.9074,18.9983,19.0897,19.1813,19.2732,19.3654,19.4579,19.5506,19.6434,19.7365,19.8297,19.923,20.0164,20.11,20.2037,20.2974,20.3912,20.485,20.5789,20.6729,20.7668,20.8608,20.9547,21.0486,21.1426,21.2365,21.3304,21.4242,21.518,21.6117,21.7054,21.7991,21.8926,21.9861,22.0795,22.1729,22.2662,22.3593,22.4524
43.6397,41.0685,38.5652,36.1226,33.7398,31.427,29.2099,27.1324,25.2489,23.6063,22.2245,21.093,20.1805,19.4493,18.8636,18.3934,18.0148,17.7094,17.4628,17.264,17.1044,16.9773,16.8775,16.8006,16.7432,16.7026,16.6764,16.6627,16.66,16.6669,16.6822,16.705,16.7345,16.7699,16.8107,16.8562,16.906,16.9597,17.0169,17.0773,17.1405,17.2065,17.2748,17.3453,17.4178,17.4921,17.5681,17.6457,17.7247,17.805,17.8864,17.969,18.0526,18.1371,18.2225,18.3086,18.3955,18.4831,18.5713,18.66,18.7493,18.839,18.9292,19.0198,19.1107,19.202,19.2936,19.3855,19.4776,19.5699,19.6625,19.7552,19.8481,19.9412,20.0344,20.1277,20.2211,20.3146,20.4081,20.5017,20.5954,20.6891,20.7828,20.8766,20.9703,21.064,21.1578,21.2515,21.3452,21.4388,21.5325,21.626,21.7196,21.813,21.9064,21.9998,22.093,22.1862,22.2793,22.3724,22.4653
43.7697,41.2069,38.7139,36.2834,33.9147,31.617,29.4142,27.3471,25.4674,23.8203,22.4274,21.2807,20.3519,19.605,19.005,18.5221,18.1326,17.8176,17.5627,17.3567,17.1909,17.0583,16.9535,16.8722,16.811,16.7668,16.7375,16.7209,16.7156,16.7201,16.7332,16.754,16.7816,16.8153,16.8544,16.8985,16.9469,16.9993,17.0552,17.1145,17.1766,17.2415,17.3089,17.3785,17.4501,17.5236,17.5988,17.6757,17.7539,17.8335,17.9143,17.9963,18.0793,18.1632,18.2481,18.3337,18.4201,18.5072,18.5949,18.6832,18.772,18.8613,18.9511,19.0413,19.1319,19.2228,19.314,19.4056,19.4973,19.5894,19.6816,19.7741,19.8667,19.9595,20.0524,20.1454,20.2386,20.3318,20.4251,20.5185,20.6119,20.7054,20.7989,20.8924,20.986,21.0795,21.1731,21.2666,21.3601,21.4536,21.547,21.6404,21.7337,21.827,21.9203,22.0135,22.1066,22.1996,22.2926,22.3855,22.4783
43.8987,41.3441,38.8611,36.4424,34.0872,31.804,29.615,27.5584,25.6828,24.0321,22.6289,21.4679,20.5234,19.7611,19.1469,18.6516,18.2511,17.9265,17.6634,17.4501,17.2779,17.1397,17.03,16.9444,16.8792,16.8315,16.799,16.7795,16.7716,16.7736,16.7845,16.8033,16.829,16.861,16.8985,16.941,16.988,17.0391,17.0938,17.1519,17.213,17.2768,17.3432,17.4118,17.4826,17.5553,17.6297,17.7058,17.7833,17.8622,17.9424,18.0237,18.1061,18.1895,18.2738,18.3589,18.4448,18.5314,18.6186,18.7064,18.7948,18.8838,18.9731,19.0629,19.1531,19.2437,19.3346,19.4258,19.5172,19.6089,19.7009,19.793,19.8854,19.9778,20.0705,20.1633,20.2561,20.3491,20.4422,20.5353,20.6285,20.7218,20.8151,20.9084,21.0017,21.0951,21.1884,21.2817,21.375,21.4683,21.5616,21.6548,21.748,21.8411,21.9342,22.0272,22.1202,22.2131,22.3059,22.3986,22.4913
44.0269,41.4802,39.0068,36.5995,34.2573,31.9881,29.8126,27.7663,25.8952,24.2417,22.8291,21.6546,20.6948,19.9175,19.2894,18.7816,18.3702,18.0361,17.7646,17.5441,17.3655,17.2217,17.1071,17.017,16.9478,16.8966,16.8608,16.8385,16.8279,16.8275,16.8362,16.8529,16.8767,16.9069,16.9428,16.9838,17.0293,17.0791,17.1326,17.1895,17.2495,17.3123,17.3776,17.4454,17.5152,17.5871,17.6607,17.736,17.8129,17.8911,17.9706,18.0513,18.1331,18.2159,18.2996,18.3842,18.4696,18.5557,18.6425,18.7298,18.8178,18.9063,18.9953,19.0847,19.1745,19.2647,19.3552,19.4461,19.5372,19.6286,19.7202,19.8121,19.9041,19.9963,20.0887,20.1812,20.2738,20.3665,20.4594,20.5523,20.6452,20.7382,20.8313,20.9244,21.0175,21.1107,21.2038,21.2969,21.3901,21.4832,21.5763,21.6693,21.7623,21.8553,21.9482,22.0411,22.1339,22.2266,22.3193,22.4119,22.5044
44.1542,41.6152,39.1511,36.7549,34.4253,32.1695,30.007,27.9709,26.1046,24.4489,23.0278,21.8405,20.8662,20.0741,19.4324,18.9122,18.4899,18.1463,17.8664,17.6386,17.4537,17.3042,17.1846,17.09,17.0169,16.9621,16.9231,16.8978,16.8845,16.8817,16.8881,16.9028,16.9247,16.9531,16.9873,17.0268,17.0709,17.1193,17.1716,17.2273,17.2862,17.3479,17.4123,17.4791,17.5481,17.6191,17.6919,17.7665,17.8426,17.9201,17.999,18.079,18.1602,18.2424,18.3256,18.4096,18.4945,18.5801,18.6664,18.7533,18.8409,18.9289,19.0175,19.1065,19.1959,19.2858,19.3759,19.4664,19.5572,19.6483,19.7396,19.8312,19.9229,20.0148,20.1069,20.1992,20.2915,20.384,20.4766,20.5692,20.662,20.7548,20.8476,20.9405,21.0334,21.1263,21.2193,21.3122,21.4052,21.4981,21.591,21.6839,21.7767,21.8695,21.9622,22.0549,22.1476,22.2402,22.3327,22.4251,22.5175
44.2807,41.7492,39.2941,36.9085,34.591,32.3483,30.1984,28.1724,26.3111,24.6539,23.225,22.0257,21.0373,20.231,19.5757,19.0434,18.6102,18.2571,17.9689,17.7338,17.5424,17.3872,17.2626,17.1636,17.0864,17.028,16.9857,16.9575,16.9415,16.9362,16.9404,16.9529,16.9729,16.9996,17.0321,17.07,17.1128,17.1598,17.2108,17.2653,17.323,17.3838,17.4471,17.513,17.5811,17.6512,17.7233,17.797,17.8724,17.9493,18.0274,18.1069,18.1874,18.2691,18.3517,18.4352,18.5196,18.6047,18.6905,18.777,18.864,18.9517,19.0398,19.1284,19.2175,19.307,19.3968,19.4869,19.5774,19.6681,19.7592,19.8504,19.9418,20.0335,20.1253,20.2172,20.3093,20.4016,20.4939,20.5863,20.6788,20.7714,20.864,20.9567,21.0494,21.1421,21.2348,21.3276,21.4203,21.5131,21.6058,21.6985,21.7911,21.8838,21.9764,22.0689,22.1614,22.2538,22.3462,22.4385,22.5307
44.4064,41.8821,39.4358,37.0605,34.7547,32.5245,30.3869,28.3708,26.5147,24.8565,23.4207,22.21,21.2082,20.3879,19.7195,19.175,18.731,18.3684,18.0719,17.8294,17.6316,17.4708,17.341,17.2375,17.1563,17.0943,17.0487,17.0175,16.9988,16.991,16.9929,17.0034,17.0214,17.0463,17.0772,17.1135,17.1548,17.2005,17.2502,17.3035,17.3601,17.4198,17.4822,17.5471,17.6143,17.6836,17.7548,17.8278,17.9024,17.9786,18.0561,18.1349,18.2148,18.2959,18.3779,18.4609,18.5447,18.6293,18.7147,18.8007,18.8873,18.9745,19.0623,19.1505,19.2392,19.3282,19.4177,19.5075,19.5976,19.6881,19.7788,19.8697,19.9608,20.0522,20.1437,20.2354,20.3272,20.4192,20.5113,20.6035,20.6957,20.7881,20.8805,20.9729,21.0654,21.1579,21.2505,21.343,21.4356,21.5281,21.6206,21.7132,21.8056,21.8981,21.9905,22.0829,22.1752,22.2675,22.3597,22.4519,22.5439
44.5312,42.014,39.5761,37.2108,34.9163,32.6983,30.5725,28.5662,26.7155,25.0569,23.6148,22.3935,21.3787,20.545,19.8635,19.3071,18.8524,18.4803,18.1754,17.9256,17.7213,17.5548,17.4199,17.3119,17.2267,17.1609,17.1121,17.0779,17.0564,17.0462,17.0458,17.0541,17.0702,17.0933,17.1225,17.1573,17.1971,17.2414,17.2898,17.3419,17.3974,17.456,17.5174,17.5813,17.6476,17.716,17.7864,17.8587,17.9326,18.008,18.0848,18.163,18.2423,18.3228,18.4043,18.4867,18.57,18.6541,18.739,18.8245,18.9107,18.9975,19.0848,19.1726,19.2609,19.3496,19.4387,19.5282,19.618,19.7081,19.7984,19.8891,19.9799,20.071,20.1622,20.2536,20.3452,20.4369,20.5288,20.6207,20.7127,20.8048,20.897,20.9892,21.0815,21.1738,21.2661,21.3585,21.4508,21.5432,21.6356,21.7279,21.8202,21.9125,22.0047,22.097,22.1891,22.2812,22.3733,22.4653,22.5572
